[1755, 1241]
[folio, [566.0, 203.0, 508.0, 36.0], 635Ua50QUS, 5760727]
[section-title, [234.0, 283.0, 729.0, 49.5], fjGm0ijdkS, 5760727]
[section-title, [234.0, 332.5, 729.0, 49.5], fjGm0ijdkS, 5760727]
[paragraph, [241.0, 389.0, 837.0, 36.0], 7gwAVTmTZ2, 5760727]
[paragraph, [241.0, 425.0, 837.0, 36.0], 7gwAVTmTZ2, 5760727]
[paragraph, [241.0, 461.0, 837.0, 36.0], 7gwAVTmTZ2, 5760727]
[paragraph, [241.0, 497.0, 837.0, 36.0], 7gwAVTmTZ2, 5760727]
[paragraph, [234.0, 566.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [234.0, 602.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [234.0, 638.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [234.0, 674.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [234.0, 710.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [234.0, 746.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [234.0, 782.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [234.0, 818.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [234.0, 854.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [234.0, 890.0, 848.0, 36.0], ydhHzEjQdU, 5760727]
[paragraph, [232.0, 935.0, 856.0, 36.0], s3ub2zyp9l, 5760727]
[paragraph, [232.0, 971.0, 856.0, 36.0], s3ub2zyp9l, 5760727]
[paragraph, [232.0, 1007.0, 856.0, 36.0], s3ub2zyp9l, 5760727]
[paragraph, [232.0, 1043.0, 856.0, 36.0], s3ub2zyp9l, 5760727]
[paragraph, [232.0, 1079.0, 856.0, 36.0], s3ub2zyp9l, 5760727]
[paragraph, [242.0, 1120.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [242.0, 1156.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [242.0, 1192.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [242.0, 1228.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [242.0, 1264.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [242.0, 1300.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [242.0, 1336.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [242.0, 1372.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [242.0, 1408.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [242.0, 1444.0, 845.0, 36.0], shoonya_0sAZWNS1GT3XKG, 5760727]
[paragraph, [238.0, 1511.0, 850.0, 36.0], xMcxKvB51r, 5760727]
[paragraph, [238.0, 1547.0, 850.0, 36.0], xMcxKvB51r, 5760727]
