[792, 612]
[folio, [280.0, 37.0, 87.0, 18.0], IZyZlNsQAN, 6494058]
[paragraph, [112.0, 64.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 82.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 100.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 118.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 136.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 154.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 172.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 190.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 208.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 226.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 244.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 262.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
[paragraph, [112.0, 280.0, 425.0, 18.0], shoonya_0sE0V6IK5T30YQ, 6494058]
