[1063, 680]
[paragraph, [67.0, 134.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 152.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 170.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 188.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 206.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 224.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 242.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 260.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 278.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 296.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 314.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 332.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 350.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 368.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 386.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 404.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 422.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 440.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 458.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 476.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 494.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 512.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 530.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 548.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 566.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 584.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [67.0, 602.0, 546.0, 18.0], shoonya_2sZ5L9MGW3FHUS, 5739528]
[paragraph, [64.0, 673.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 691.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 709.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 727.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 745.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 763.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 781.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 799.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 817.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 835.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 853.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 871.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 889.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 907.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 925.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 943.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[paragraph, [64.0, 961.0, 553.0, 18.0], shoonya_0sFWCUHXJOXUAF, 5739528]
[footnote, [454.0, 1018.0, 191.0, 18.0], 4R8c_37Jbd, 5739528]
