[1755, 1241]
[paragraph, [185.0, 632.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 668.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 704.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 740.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 776.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 812.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 848.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 884.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 920.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 956.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 992.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [185.0, 1028.0, 867.0, 36.0], shoonya_0sT0QWO3NCHLPL, 5705464]
[paragraph, [189.0, 1070.0, 865.0, 36.0], shoonya_1s7BJOGUB6PCPR, 5705464]
[paragraph, [189.0, 1106.0, 865.0, 36.0], shoonya_1s7BJOGUB6PCPR, 5705464]
[paragraph, [189.0, 1142.0, 865.0, 36.0], shoonya_1s7BJOGUB6PCPR, 5705464]
[paragraph, [189.0, 1178.0, 865.0, 36.0], shoonya_1s7BJOGUB6PCPR, 5705464]
[paragraph, [186.0, 1217.0, 875.0, 36.0], shoonya_3sEB1K4TS67BYH, 5705464]
[unordered-list, [188.0, 1317.0, 536.0, 36.0], shoonya_2sAZ7OAEHYEI9N, 5705464]
[unordered-list, [188.0, 1353.0, 536.0, 36.0], shoonya_2sAZ7OAEHYEI9N, 5705464]
[unordered-list, [188.0, 1389.0, 536.0, 36.0], shoonya_2sAZ7OAEHYEI9N, 5705464]
[unordered-list, [188.0, 1425.0, 536.0, 36.0], shoonya_2sAZ7OAEHYEI9N, 5705464]
[website-link, [145.0, 1549.0, 295.0, 18.0], shoonya_5sA160VT7I0S99, 5705464]
[website-link, [145.0, 1567.0, 295.0, 18.0], shoonya_5sA160VT7I0S99, 5705464]
