[792, 612]
[website-link, [235.0, 22.0, 144.0, 18.0], nGFGPYCbQQ, 5750293]
[section-title, [189.0, 105.0, 222.0, 30.0], shoonya_1s4V1LEPPEROMJ, 5750293]
[paragraph, [188.0, 147.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 165.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 183.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 201.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 219.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 237.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 255.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 273.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 291.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 309.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 327.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [188.0, 345.0, 366.0, 18.0], shoonya_0sHRXDNGUSMPJJ, 5750293]
[paragraph, [186.0, 641.0, 369.0, 18.0], shoonya_5sBTMC63SOULVB, 5750293]
[paragraph, [186.0, 659.0, 369.0, 18.0], shoonya_5sBTMC63SOULVB, 5750293]
[paragraph, [182.0, 691.0, 375.0, 18.0], cUib4tjdWw, 5750293]
[website-link, [235.0, 749.0, 143.0, 18.0], 6KiZqjRGiR, 5750293]
