[2400, 1600]
[website-link, [1245.0, 114.0, 169.0, 18.0], mOGx0ZhQPO, 5660759]
[website-link, [989.0, 116.0, 232.0, 18.0], LO3JPdlduO, 5660759]
[folio, [154.0, 122.0, 252.0, 36.0], RDrbJUguSV, 5660759]
[section-title, [598.0, 225.0, 421.0, 52.5], shoonya_0sB2BO5FXC6U4X, 5660759]
[paragraph, [156.0, 301.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 337.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 373.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 409.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 445.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 481.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 517.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 553.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 589.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 625.0, 1299.0, 36.0], uFlhLmUJze, 5660759]
[paragraph, [156.0, 680.0, 1294.0, 36.0], wH6cFYLppJ, 5660759]
[paragraph, [156.0, 716.0, 1294.0, 36.0], wH6cFYLppJ, 5660759]
[paragraph, [156.0, 752.0, 1294.0, 36.0], wH6cFYLppJ, 5660759]
[paragraph, [156.0, 788.0, 1294.0, 36.0], wH6cFYLppJ, 5660759]
[paragraph, [156.0, 824.0, 1294.0, 36.0], wH6cFYLppJ, 5660759]
[paragraph, [156.0, 860.0, 1294.0, 36.0], wH6cFYLppJ, 5660759]
[paragraph, [156.0, 896.0, 1294.0, 36.0], wH6cFYLppJ, 5660759]
[paragraph, [156.0, 932.0, 1294.0, 36.0], wH6cFYLppJ, 5660759]
[paragraph, [303.0, 985.0, 1112.0, 36.0], 7LiDXlHoYk, 5660759]
[paragraph, [303.0, 1021.0, 1112.0, 36.0], 7LiDXlHoYk, 5660759]
[paragraph, [303.0, 1057.0, 1112.0, 36.0], 7LiDXlHoYk, 5660759]
[paragraph, [303.0, 1093.0, 1112.0, 36.0], 7LiDXlHoYk, 5660759]
[paragraph, [305.0, 1134.0, 576.0, 36.0], 5pQxawPXxh, 5660759]
[paragraph, [305.0, 1170.0, 576.0, 36.0], 5pQxawPXxh, 5660759]
[paragraph, [317.0, 1212.0, 828.0, 36.0], zpBxkXHvYK, 5660759]
[paragraph, [317.0, 1248.0, 828.0, 36.0], zpBxkXHvYK, 5660759]
[paragraph, [313.0, 1289.0, 705.0, 36.0], -F1S8WhhyC, 5660759]
[paragraph, [313.0, 1325.0, 705.0, 36.0], -F1S8WhhyC, 5660759]
[paragraph, [315.0, 1367.0, 614.0, 36.0], OLGEYlfbK4, 5660759]
[paragraph, [313.0, 1435.0, 491.0, 36.0], VkZ6diajXg, 5660759]
[paragraph, [313.0, 1471.0, 491.0, 36.0], VkZ6diajXg, 5660759]
[paragraph, [320.0, 1513.0, 567.0, 36.0], Al88w9Px_5, 5660759]
[paragraph, [311.0, 1583.0, 521.0, 36.0], VqVCPAqU5i, 5660759]
[paragraph, [311.0, 1619.0, 521.0, 36.0], VqVCPAqU5i, 5660759]
[paragraph, [150.0, 1666.0, 1292.0, 36.0], KsFIO7YmwH, 5660759]
[paragraph, [150.0, 1702.0, 1292.0, 36.0], KsFIO7YmwH, 5660759]
[paragraph, [150.0, 1738.0, 1292.0, 36.0], KsFIO7YmwH, 5660759]
[section-title, [527.0, 1812.0, 556.0, 52.5], W6ip3uNRHg, 5660759]
[paragraph, [161.0, 1891.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[paragraph, [161.0, 1927.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[paragraph, [161.0, 1963.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[paragraph, [161.0, 1999.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[paragraph, [161.0, 2035.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[paragraph, [161.0, 2071.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[paragraph, [161.0, 2107.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[paragraph, [161.0, 2143.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[paragraph, [161.0, 2179.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[paragraph, [161.0, 2215.0, 1282.0, 36.0], HsGOH1Cw7q, 5660759]
[footnote, [280.0, 2291.0, 1025.0, 36.0], T8FlHbegaT, 5660759]
[footnote, [280.0, 2327.0, 1025.0, 36.0], T8FlHbegaT, 5660759]
