[1650, 1275]
[folio, [141.0, 39.0, 374.0, 36.0], shoonya_0s1ZNK6OXAW307, 5774672]
[figure-caption, [138.0, 578.0, 1005.0, 36.0], cIvHJXGTdG, 5774672]
[figure-caption, [138.0, 614.0, 1005.0, 36.0], cIvHJXGTdG, 5774672]
[section-title, [151.0, 675.0, 973.0, 49.5], SmwRhxfpO4, 5774672]
[sub-section-title, [143.0, 739.0, 352.0, 36.0], aifl055NiR, 5774672]
[paragraph, [151.0, 784.0, 965.0, 36.0], tM5XI9-9YB, 5774672]
[paragraph, [151.0, 820.0, 965.0, 36.0], tM5XI9-9YB, 5774672]
[paragraph, [151.0, 856.0, 965.0, 36.0], tM5XI9-9YB, 5774672]
[website-link, [307.0, 867.0, 377.0, 18.0], -kkt1-EXi6, 5774672]
[website-link, [307.0, 885.0, 377.0, 18.0], -kkt1-EXi6, 5774672]
[paragraph, [130.0, 1001.0, 1016.0, 36.0], QySk3CHxYJ, 5774672]
[paragraph, [130.0, 1037.0, 1016.0, 36.0], QySk3CHxYJ, 5774672]
[paragraph, [130.0, 1073.0, 1016.0, 36.0], QySk3CHxYJ, 5774672]
[answer, [133.0, 1171.0, 1016.0, 36.0], AWCcatechF, 5774672]
[answer, [133.0, 1207.0, 1016.0, 36.0], AWCcatechF, 5774672]
[answer, [133.0, 1243.0, 1016.0, 36.0], AWCcatechF, 5774672]
[answer, [133.0, 1279.0, 1016.0, 36.0], AWCcatechF, 5774672]
[answer, [133.0, 1315.0, 1016.0, 36.0], AWCcatechF, 5774672]
[answer, [133.0, 1351.0, 1016.0, 36.0], AWCcatechF, 5774672]
[answer, [133.0, 1387.0, 1016.0, 36.0], AWCcatechF, 5774672]
[footnote, [143.0, 1455.0, 1004.0, 36.0], lX6Lr74gwQ, 5774672]
[footnote, [143.0, 1491.0, 1004.0, 36.0], lX6Lr74gwQ, 5774672]
[website-link, [277.0, 1568.0, 126.0, 18.0], 3RSi1_s1tv, 5774672]
[website-link, [277.0, 1586.0, 126.0, 18.0], 3RSi1_s1tv, 5774672]
[paragraph, [111.0, 1571.0, 297.0, 36.0], VhApd5-pMA, 5774672]
