[1242, 850]
[paragraph, [160.0, 86.0, 630.0, 18.0], shoonya_1s8KCS5RI4PVSH, 5776662]
[paragraph, [160.0, 104.0, 630.0, 18.0], shoonya_1s8KCS5RI4PVSH, 5776662]
[paragraph, [160.0, 122.0, 630.0, 18.0], shoonya_1s8KCS5RI4PVSH, 5776662]
[paragraph, [160.0, 140.0, 630.0, 18.0], shoonya_1s8KCS5RI4PVSH, 5776662]
[paragraph, [160.0, 158.0, 630.0, 18.0], shoonya_1s8KCS5RI4PVSH, 5776662]
[paragraph, [163.0, 183.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 201.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 219.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 237.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 255.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 273.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 291.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 309.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 327.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 345.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 363.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 381.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 399.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 417.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 435.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 453.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 471.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 489.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 507.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 525.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 543.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 561.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 579.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 597.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 615.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 633.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 651.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
[paragraph, [163.0, 669.0, 636.0, 18.0], shoonya_0sGU1FOC45FQVN, 5776662]
