[780, 539]
[paragraph, [136.0, 99.0, 272.0, 18.0], shoonya_9sGQJ2WCRAYN97, 5767338]
[paragraph, [136.0, 117.0, 272.0, 18.0], shoonya_9sGQJ2WCRAYN97, 5767338]
[paragraph, [136.0, 135.0, 272.0, 18.0], shoonya_9sGQJ2WCRAYN97, 5767338]
[paragraph, [136.0, 153.0, 272.0, 18.0], shoonya_9sGQJ2WCRAYN97, 5767338]
[paragraph, [122.0, 255.0, 366.0, 18.0], shoonya_3s8E52GK8QR08C, 5767338]
[paragraph, [122.0, 273.0, 366.0, 18.0], shoonya_3s8E52GK8QR08C, 5767338]
[paragraph, [122.0, 291.0, 366.0, 18.0], shoonya_3s8E52GK8QR08C, 5767338]
[paragraph, [122.0, 309.0, 366.0, 18.0], shoonya_3s8E52GK8QR08C, 5767338]
[paragraph, [122.0, 327.0, 366.0, 18.0], shoonya_3s8E52GK8QR08C, 5767338]
[paragraph, [122.0, 345.0, 366.0, 18.0], shoonya_3s8E52GK8QR08C, 5767338]
[paragraph, [122.0, 363.0, 366.0, 18.0], shoonya_3s8E52GK8QR08C, 5767338]
[paragraph, [122.0, 381.0, 366.0, 18.0], shoonya_3s8E52GK8QR08C, 5767338]
[figure-caption, [45.0, 364.0, 76.0, 18.0], shoonya_5sFDMM05EOEIWK, 5767338]
[figure-caption, [45.0, 382.0, 76.0, 18.0], shoonya_5sFDMM05EOEIWK, 5767338]
[paragraph, [122.0, 408.0, 364.0, 18.0], shoonya_0sA4WKGUJNVIBY, 5767338]
[paragraph, [122.0, 426.0, 364.0, 18.0], shoonya_0sA4WKGUJNVIBY, 5767338]
[paragraph, [122.0, 444.0, 364.0, 18.0], shoonya_0sA4WKGUJNVIBY, 5767338]
[paragraph, [122.0, 462.0, 364.0, 18.0], shoonya_0sA4WKGUJNVIBY, 5767338]
[paragraph, [122.0, 480.0, 364.0, 18.0], shoonya_0sA4WKGUJNVIBY, 5767338]
[paragraph, [122.0, 498.0, 364.0, 18.0], shoonya_0sA4WKGUJNVIBY, 5767338]
[paragraph, [122.0, 516.0, 364.0, 18.0], shoonya_0sA4WKGUJNVIBY, 5767338]
[section-title, [217.0, 574.0, 120.0, 30.0], shoonya_6sCD7UX5JBIFS0, 5767338]
[unordered-list, [58.0, 607.0, 436.0, 18.0], 1_YL9Ibo3S, 5767338]
[unordered-list, [58.0, 625.0, 436.0, 18.0], 1_YL9Ibo3S, 5767338]
[unordered-list, [58.0, 643.0, 436.0, 18.0], 1_YL9Ibo3S, 5767338]
[unordered-list, [58.0, 661.0, 436.0, 18.0], 1_YL9Ibo3S, 5767338]
[folio, [45.0, 713.0, 186.0, 18.0], bkjvoR3fjv, 5767338]
