[1625, 1211]
[paragraph, [64.0, 86.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 122.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 158.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 194.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 230.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 266.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 302.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 338.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 374.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 410.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 446.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 482.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 518.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 554.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 590.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 626.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 662.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 698.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 734.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 770.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 806.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 842.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 878.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[paragraph, [64.0, 914.0, 352.0, 36.0], shoonya_0sB92E2PR2MVPU, 5742985]
[section-title, [625.0, 171.0, 311.0, 49.5], jynP7ZxNPD, 5742985]
[paragraph, [431.0, 254.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 290.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 326.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 362.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 398.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 434.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 470.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 506.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 542.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 578.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 614.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 650.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 686.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
[paragraph, [431.0, 722.0, 347.0, 36.0], shoonya_6sIKQ4FM2IN7TD, 5742985]
