[2086, 1522]
[paragraph, [101.0, 119.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 155.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 191.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 227.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 263.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 299.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 335.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 371.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 407.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 443.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 479.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 515.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 551.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 587.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 623.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 659.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 695.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [101.0, 731.0, 679.0, 36.0], JiC28xD1yX, 5713084]
[paragraph, [793.0, 153.0, 664.0, 36.0], YM8RjKA-il, 5713084]
[paragraph, [793.0, 189.0, 664.0, 36.0], YM8RjKA-il, 5713084]
[paragraph, [793.0, 225.0, 664.0, 36.0], YM8RjKA-il, 5713084]
[paragraph, [796.0, 314.0, 673.0, 36.0], shoonya_1s5P4MLHEHHOUZ, 5713084]
[paragraph, [796.0, 350.0, 673.0, 36.0], shoonya_1s5P4MLHEHHOUZ, 5713084]
[paragraph, [796.0, 386.0, 673.0, 36.0], shoonya_1s5P4MLHEHHOUZ, 5713084]
[paragraph, [796.0, 422.0, 673.0, 36.0], shoonya_1s5P4MLHEHHOUZ, 5713084]
[paragraph, [796.0, 458.0, 673.0, 36.0], shoonya_1s5P4MLHEHHOUZ, 5713084]
