[1650, 1275]
[folio, [290.0, 93.0, 462.0, 36.0], 3-rWEo9LaT, 5781503]
[sub-section-title, [457.0, 449.0, 398.0, 36.0], ZIuwUXhpas, 5781503]
[unordered-list, [215.0, 552.0, 921.0, 36.0], shoonya_0sSTGHX4Y50NGE, 5781503]
[unordered-list, [215.0, 588.0, 921.0, 36.0], shoonya_0sSTGHX4Y50NGE, 5781503]
[unordered-list, [215.0, 710.0, 921.0, 36.0], PXf6qPc8p2, 5781503]
[unordered-list, [215.0, 746.0, 921.0, 36.0], PXf6qPc8p2, 5781503]
[unordered-list, [219.0, 920.0, 930.0, 36.0], T4BkawxPKb, 5781503]
[ordered-list, [199.0, 1130.0, 948.0, 36.0], mK9EfagTGp, 5781503]
[ordered-list, [199.0, 1166.0, 948.0, 36.0], mK9EfagTGp, 5781503]
[ordered-list, [208.0, 1274.0, 942.0, 36.0], g6IqALb3VZ, 5781503]
[ordered-list, [208.0, 1310.0, 942.0, 36.0], g6IqALb3VZ, 5781503]
[ordered-list, [208.0, 1346.0, 942.0, 36.0], g6IqALb3VZ, 5781503]
[ordered-list, [208.0, 1382.0, 942.0, 36.0], g6IqALb3VZ, 5781503]
[ordered-list, [208.0, 1418.0, 942.0, 36.0], g6IqALb3VZ, 5781503]
[ordered-list, [196.0, 1502.0, 950.0, 36.0], pYHq-Wtsvm, 5781503]
[ordered-list, [196.0, 1538.0, 950.0, 36.0], pYHq-Wtsvm, 5781503]
[ordered-list, [196.0, 1574.0, 950.0, 36.0], pYHq-Wtsvm, 5781503]
