[1545, 2000]
[sub-section-title, [690.0, 90.0, 359.0, 36.0], hnusGS6AnL, 6513862]
[folio, [29.0, 93.0, 188.0, 36.0], 4rYvbebWMA, 6513862]
[section-title, [1350.0, 111.0, 513.0, 49.5], shoonya_5sH58T8PP9N1AA, 6513862]
[section-title, [1350.0, 160.5, 513.0, 49.5], shoonya_5sH58T8PP9N1AA, 6513862]
[section-title, [1350.0, 210.0, 513.0, 49.5], shoonya_5sH58T8PP9N1AA, 6513862]
[section-title, [1350.0, 259.5, 513.0, 49.5], shoonya_5sH58T8PP9N1AA, 6513862]
[section-title, [1350.0, 309.0, 513.0, 49.5], shoonya_5sH58T8PP9N1AA, 6513862]
[section-title, [1350.0, 358.5, 513.0, 49.5], shoonya_5sH58T8PP9N1AA, 6513862]
[section-title, [690.0, 158.0, 418.0, 49.5], mNRteRCUWE, 6513862]
[paragraph, [687.0, 327.0, 583.0, 36.0], RoZOYuSFLr, 6513862]
[paragraph, [687.0, 363.0, 583.0, 36.0], RoZOYuSFLr, 6513862]
[paragraph, [687.0, 399.0, 583.0, 36.0], RoZOYuSFLr, 6513862]
[paragraph, [687.0, 435.0, 583.0, 36.0], RoZOYuSFLr, 6513862]
[paragraph, [687.0, 471.0, 583.0, 36.0], RoZOYuSFLr, 6513862]
[paragraph, [687.0, 507.0, 583.0, 36.0], RoZOYuSFLr, 6513862]
[paragraph, [689.0, 682.0, 458.0, 36.0], shoonya_4sG73TRX06REPW, 6513862]
[section-title, [686.0, 746.0, 296.0, 49.5], grGI-boLSk, 6513862]
[section-title, [1359.0, 789.0, 414.0, 49.5], -NkwP-3WrK, 6513862]
[paragraph, [691.0, 896.0, 578.0, 36.0], etQQn1mEZg, 6513862]
[paragraph, [691.0, 932.0, 578.0, 36.0], etQQn1mEZg, 6513862]
[paragraph, [691.0, 968.0, 578.0, 36.0], etQQn1mEZg, 6513862]
[paragraph, [691.0, 1004.0, 578.0, 36.0], etQQn1mEZg, 6513862]
[paragraph, [691.0, 1040.0, 578.0, 36.0], etQQn1mEZg, 6513862]
[paragraph, [691.0, 1076.0, 578.0, 36.0], etQQn1mEZg, 6513862]
[section-title, [17.0, 898.0, 430.0, 49.5], shoonya_3sK6BHICOEV249, 6513862]
[section-title, [17.0, 947.5, 430.0, 49.5], shoonya_3sK6BHICOEV249, 6513862]
[section-title, [17.0, 997.0, 430.0, 49.5], shoonya_3sK6BHICOEV249, 6513862]
[section-title, [17.0, 1046.5, 430.0, 49.5], shoonya_3sK6BHICOEV249, 6513862]
[section-title, [17.0, 1096.0, 430.0, 49.5], shoonya_3sK6BHICOEV249, 6513862]
[section-title, [17.0, 1145.5, 430.0, 49.5], shoonya_3sK6BHICOEV249, 6513862]
[section-title, [17.0, 1195.0, 430.0, 49.5], shoonya_3sK6BHICOEV249, 6513862]
[paragraph, [1361.0, 942.0, 547.0, 36.0], -CKUlH0Io2, 6513862]
[paragraph, [1361.0, 978.0, 547.0, 36.0], -CKUlH0Io2, 6513862]
[paragraph, [1361.0, 1014.0, 547.0, 36.0], -CKUlH0Io2, 6513862]
[paragraph, [1361.0, 1050.0, 547.0, 36.0], -CKUlH0Io2, 6513862]
[paragraph, [1361.0, 1086.0, 547.0, 36.0], -CKUlH0Io2, 6513862]
[paragraph, [1361.0, 1122.0, 547.0, 36.0], -CKUlH0Io2, 6513862]
[paragraph, [1361.0, 1158.0, 547.0, 36.0], -CKUlH0Io2, 6513862]
[folio, [1358.0, 1311.0, 398.0, 36.0], shoonya_0sD3X5Q5O521OS, 6513862]
[folio, [1358.0, 1347.0, 398.0, 36.0], shoonya_0sD3X5Q5O521OS, 6513862]
[folio, [1358.0, 1383.0, 398.0, 36.0], shoonya_0sD3X5Q5O521OS, 6513862]
[website-link, [25.0, 1396.0, 324.0, 18.0], SEIIegs1_r, 6513862]
