[2000, 1414]
[headline, [51.0, 70.0, 1129.0, 67.5], 0_Eyrt9upW, 6515798]
[headline, [51.0, 137.5, 1129.0, 67.5], 0_Eyrt9upW, 6515798]
[headline, [51.0, 205.0, 1129.0, 67.5], 0_Eyrt9upW, 6515798]
[headline, [51.0, 272.5, 1129.0, 67.5], 0_Eyrt9upW, 6515798]
[paragraph, [61.0, 1431.0, 428.0, 36.0], l-29qfFy67, 6515798]
[paragraph, [61.0, 1467.0, 428.0, 36.0], l-29qfFy67, 6515798]
[paragraph, [56.0, 1673.0, 550.0, 36.0], EBE9WxPewE, 6515798]
[paragraph, [56.0, 1709.0, 550.0, 36.0], EBE9WxPewE, 6515798]
[website-link, [817.0, 1722.0, 275.0, 18.0], UgtlTGZOkA, 6515798]
[website-link, [817.0, 1740.0, 275.0, 18.0], UgtlTGZOkA, 6515798]
[website-link, [817.0, 1758.0, 275.0, 18.0], UgtlTGZOkA, 6515798]
