[1518, 1075]
[figure-caption, [450.0, 104.0, 73.0, 36.0], pCdLUk3tSq, 5722179]
[paragraph, [90.0, 174.0, 427.0, 36.0], shoonya_0sYK29VJZ9HEKO, 5722179]
[paragraph, [90.0, 210.0, 427.0, 36.0], shoonya_0sYK29VJZ9HEKO, 5722179]
[paragraph, [90.0, 246.0, 427.0, 36.0], shoonya_0sYK29VJZ9HEKO, 5722179]
[paragraph, [90.0, 282.0, 427.0, 36.0], shoonya_0sYK29VJZ9HEKO, 5722179]
[paragraph, [90.0, 318.0, 427.0, 36.0], shoonya_0sYK29VJZ9HEKO, 5722179]
[paragraph, [573.0, 175.0, 348.0, 36.0], oSEf1xUloQ, 5722179]
[paragraph, [573.0, 211.0, 348.0, 36.0], oSEf1xUloQ, 5722179]
[paragraph, [573.0, 247.0, 348.0, 36.0], oSEf1xUloQ, 5722179]
[paragraph, [573.0, 283.0, 348.0, 36.0], oSEf1xUloQ, 5722179]
[paragraph, [573.0, 319.0, 348.0, 36.0], oSEf1xUloQ, 5722179]
[paragraph, [532.0, 364.0, 431.0, 36.0], shoonya_9s7BIG1U7JMZOT, 5722179]
[paragraph, [532.0, 400.0, 431.0, 36.0], shoonya_9s7BIG1U7JMZOT, 5722179]
[paragraph, [90.0, 390.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 426.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 462.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 498.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 534.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 570.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 606.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 642.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 678.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 714.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 750.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
[paragraph, [90.0, 786.0, 427.0, 36.0], shoonya_3s4C7XF8JXXASH, 5722179]
