[2200, 1700]
[headline, [95.0, 76.0, 999.0, 67.5], 8qMsVxQL6_, 5695682]
[headline, [95.0, 143.5, 999.0, 67.5], 8qMsVxQL6_, 5695682]
[headline, [95.0, 211.0, 999.0, 67.5], 8qMsVxQL6_, 5695682]
[figure-caption, [272.0, 689.0, 570.0, 36.0], oxzjodLtgn, 5695682]
[figure-caption, [272.0, 725.0, 570.0, 36.0], oxzjodLtgn, 5695682]
[figure-caption, [272.0, 761.0, 570.0, 36.0], oxzjodLtgn, 5695682]
[figure-caption, [272.0, 797.0, 570.0, 36.0], oxzjodLtgn, 5695682]
[figure-caption, [895.0, 748.0, 500.0, 36.0], Pcnn_rlKE3, 5695682]
[figure-caption, [895.0, 784.0, 500.0, 36.0], Pcnn_rlKE3, 5695682]
[figure-caption, [658.0, 1245.0, 380.0, 36.0], _g0ROG9CeA, 5695682]
[figure-caption, [658.0, 1281.0, 380.0, 36.0], _g0ROG9CeA, 5695682]
[figure-caption, [658.0, 1317.0, 380.0, 36.0], _g0ROG9CeA, 5695682]
[figure-caption, [1112.0, 1255.0, 433.0, 36.0], aduYMcHugq, 5695682]
[figure-caption, [1112.0, 1291.0, 433.0, 36.0], aduYMcHugq, 5695682]
[figure-caption, [1112.0, 1327.0, 433.0, 36.0], aduYMcHugq, 5695682]
[figure-caption, [1112.0, 1363.0, 433.0, 36.0], aduYMcHugq, 5695682]
[figure-caption, [1112.0, 1399.0, 433.0, 36.0], aduYMcHugq, 5695682]
[figure-caption, [163.0, 1257.0, 408.0, 36.0], MKeItUGR4l, 5695682]
[figure-caption, [163.0, 1293.0, 408.0, 36.0], MKeItUGR4l, 5695682]
[figure-caption, [163.0, 1329.0, 408.0, 36.0], MKeItUGR4l, 5695682]
[figure-caption, [163.0, 1365.0, 408.0, 36.0], MKeItUGR4l, 5695682]
[figure-caption, [176.0, 1836.0, 427.0, 36.0], gVANfYcPMm, 5695682]
[figure-caption, [176.0, 1872.0, 427.0, 36.0], gVANfYcPMm, 5695682]
[figure-caption, [176.0, 1908.0, 427.0, 36.0], gVANfYcPMm, 5695682]
[figure-caption, [1126.0, 1846.0, 445.0, 36.0], shoonya_7s8HUV8PAAAIQG, 5695682]
[figure-caption, [643.0, 1851.0, 396.0, 36.0], shoonya_2s9LGKOEO4SXZT, 5695682]
[figure-caption, [643.0, 1887.0, 396.0, 36.0], shoonya_2s9LGKOEO4SXZT, 5695682]
[folio, [580.0, 2023.0, 617.0, 36.0], LzSnxHtX87, 5695682]
