[792, 612]
[folio, [328.0, 8.0, 48.0, 18.0], shoonya_3sJVPNIL4ZOZ7I, 5738175]
[options, [50.0, 63.0, 528.0, 18.0], U9V7BuWlFY, 5738175]
[options, [50.0, 81.0, 528.0, 18.0], U9V7BuWlFY, 5738175]
[options, [50.0, 99.0, 528.0, 18.0], U9V7BuWlFY, 5738175]
[options, [50.0, 117.0, 528.0, 18.0], U9V7BuWlFY, 5738175]
[options, [50.0, 135.0, 528.0, 18.0], U9V7BuWlFY, 5738175]
[options, [34.0, 168.0, 127.0, 18.0], shoonya_8s65VV45T6DSDZ, 5738175]
[options, [34.0, 186.0, 127.0, 18.0], shoonya_8s65VV45T6DSDZ, 5738175]
[options, [34.0, 204.0, 127.0, 18.0], shoonya_8s65VV45T6DSDZ, 5738175]
[options, [34.0, 222.0, 127.0, 18.0], shoonya_8s65VV45T6DSDZ, 5738175]
[options, [34.0, 240.0, 127.0, 18.0], shoonya_8s65VV45T6DSDZ, 5738175]
[options, [34.0, 258.0, 127.0, 18.0], shoonya_8s65VV45T6DSDZ, 5738175]
[options, [34.0, 276.0, 127.0, 18.0], shoonya_8s65VV45T6DSDZ, 5738175]
[options, [34.0, 294.0, 127.0, 18.0], shoonya_8s65VV45T6DSDZ, 5738175]
[options, [34.0, 312.0, 127.0, 18.0], shoonya_8s65VV45T6DSDZ, 5738175]
[sidebar, [35.0, 369.0, 530.0, 18.0], ydd4fRLr0I, 5738175]
[sidebar, [35.0, 387.0, 530.0, 18.0], ydd4fRLr0I, 5738175]
[options, [41.0, 459.0, 529.0, 18.0], ZHD20XTJsN, 5738175]
[options, [41.0, 477.0, 529.0, 18.0], ZHD20XTJsN, 5738175]
[options, [41.0, 495.0, 529.0, 18.0], ZHD20XTJsN, 5738175]
[options, [41.0, 513.0, 529.0, 18.0], ZHD20XTJsN, 5738175]
[options, [39.0, 545.0, 130.0, 18.0], shoonya_9s5X245EBMK041, 5738175]
[options, [39.0, 563.0, 130.0, 18.0], shoonya_9s5X245EBMK041, 5738175]
[options, [39.0, 581.0, 130.0, 18.0], shoonya_9s5X245EBMK041, 5738175]
[options, [39.0, 599.0, 130.0, 18.0], shoonya_9s5X245EBMK041, 5738175]
[options, [39.0, 617.0, 130.0, 18.0], shoonya_9s5X245EBMK041, 5738175]
[options, [39.0, 635.0, 130.0, 18.0], shoonya_9s5X245EBMK041, 5738175]
[options, [39.0, 653.0, 130.0, 18.0], shoonya_9s5X245EBMK041, 5738175]
[options, [39.0, 671.0, 130.0, 18.0], shoonya_9s5X245EBMK041, 5738175]
[options, [39.0, 689.0, 130.0, 18.0], shoonya_9s5X245EBMK041, 5738175]
