[1601, 1158]
[headline, [246.0, 105.0, 657.0, 37.5], shoonya_2sXEU2Z5SLI1X2, 5695489]
[headline, [246.0, 142.5, 657.0, 37.5], shoonya_2sXEU2Z5SLI1X2, 5695489]
[headline, [246.0, 180.0, 657.0, 37.5], shoonya_2sXEU2Z5SLI1X2, 5695489]
[paragraph, [576.0, 277.0, 470.0, 36.0], shoonya_6s3VW36DT4R9NU, 5695489]
[paragraph, [114.0, 280.0, 457.0, 36.0], shoonya_0sIGVWXMBRB6O3, 5695489]
[paragraph, [114.0, 316.0, 457.0, 36.0], shoonya_0sIGVWXMBRB6O3, 5695489]
[paragraph, [114.0, 352.0, 457.0, 36.0], shoonya_0sIGVWXMBRB6O3, 5695489]
[paragraph, [114.0, 388.0, 457.0, 36.0], shoonya_0sIGVWXMBRB6O3, 5695489]
[paragraph, [114.0, 424.0, 457.0, 36.0], shoonya_0sIGVWXMBRB6O3, 5695489]
[paragraph, [114.0, 460.0, 457.0, 36.0], shoonya_0sIGVWXMBRB6O3, 5695489]
[paragraph, [114.0, 496.0, 457.0, 36.0], shoonya_0sIGVWXMBRB6O3, 5695489]
[paragraph, [579.0, 341.0, 463.0, 36.0], shoonya_3sJZZGHVA0FYSD, 5695489]
[paragraph, [579.0, 377.0, 463.0, 36.0], shoonya_3sJZZGHVA0FYSD, 5695489]
[paragraph, [579.0, 413.0, 463.0, 36.0], shoonya_3sJZZGHVA0FYSD, 5695489]
[paragraph, [579.0, 449.0, 463.0, 36.0], shoonya_3sJZZGHVA0FYSD, 5695489]
[paragraph, [579.0, 485.0, 463.0, 36.0], shoonya_3sJZZGHVA0FYSD, 5695489]
[paragraph, [579.0, 521.0, 463.0, 36.0], shoonya_3sJZZGHVA0FYSD, 5695489]
[paragraph, [579.0, 557.0, 463.0, 36.0], shoonya_3sJZZGHVA0FYSD, 5695489]
[paragraph, [106.0, 560.0, 469.0, 36.0], shoonya_1sGGHV2SKFZSVG, 5695489]
[paragraph, [106.0, 596.0, 469.0, 36.0], shoonya_1sGGHV2SKFZSVG, 5695489]
[paragraph, [106.0, 632.0, 469.0, 36.0], shoonya_1sGGHV2SKFZSVG, 5695489]
[paragraph, [106.0, 668.0, 469.0, 36.0], shoonya_1sGGHV2SKFZSVG, 5695489]
[paragraph, [106.0, 704.0, 469.0, 36.0], shoonya_1sGGHV2SKFZSVG, 5695489]
[paragraph, [106.0, 740.0, 469.0, 36.0], shoonya_1sGGHV2SKFZSVG, 5695489]
[paragraph, [578.0, 622.0, 467.0, 36.0], GpjW6Kbrta, 5695489]
[paragraph, [578.0, 658.0, 467.0, 36.0], GpjW6Kbrta, 5695489]
[paragraph, [578.0, 694.0, 467.0, 36.0], GpjW6Kbrta, 5695489]
[paragraph, [578.0, 730.0, 467.0, 36.0], GpjW6Kbrta, 5695489]
