[1650, 1275]
[paragraph, [271.0, 240.0, 769.0, 36.0], shoonya_5sEEDJ3RAAMO8Z, 5759247]
[paragraph, [271.0, 276.0, 769.0, 36.0], shoonya_5sEEDJ3RAAMO8Z, 5759247]
[paragraph, [271.0, 312.0, 769.0, 36.0], shoonya_5sEEDJ3RAAMO8Z, 5759247]
[paragraph, [271.0, 348.0, 769.0, 36.0], shoonya_5sEEDJ3RAAMO8Z, 5759247]
[paragraph, [230.0, 508.0, 855.0, 36.0], shoonya_2sPD4NO8VBHDHK, 5759247]
[paragraph, [230.0, 544.0, 855.0, 36.0], shoonya_2sPD4NO8VBHDHK, 5759247]
[paragraph, [230.0, 580.0, 855.0, 36.0], shoonya_2sPD4NO8VBHDHK, 5759247]
[paragraph, [230.0, 616.0, 855.0, 36.0], shoonya_2sPD4NO8VBHDHK, 5759247]
[paragraph, [230.0, 652.0, 855.0, 36.0], shoonya_2sPD4NO8VBHDHK, 5759247]
[paragraph, [230.0, 688.0, 855.0, 36.0], shoonya_2sPD4NO8VBHDHK, 5759247]
[paragraph, [230.0, 724.0, 855.0, 36.0], shoonya_2sPD4NO8VBHDHK, 5759247]
[paragraph, [230.0, 760.0, 855.0, 36.0], shoonya_2sPD4NO8VBHDHK, 5759247]
[paragraph, [230.0, 796.0, 855.0, 36.0], shoonya_2sPD4NO8VBHDHK, 5759247]
[paragraph, [229.0, 841.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [229.0, 877.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [229.0, 913.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [229.0, 949.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [229.0, 985.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [229.0, 1021.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [229.0, 1057.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [229.0, 1093.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [229.0, 1129.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [229.0, 1165.0, 860.0, 36.0], shoonya_0s5K73CDQSLO8H, 5759247]
[paragraph, [281.0, 1270.0, 754.0, 36.0], shoonya_6sR3W3WDQLTJT5, 5759247]
[paragraph, [281.0, 1306.0, 754.0, 36.0], shoonya_6sR3W3WDQLTJT5, 5759247]
[paragraph, [281.0, 1342.0, 754.0, 36.0], shoonya_6sR3W3WDQLTJT5, 5759247]
