[3968, 2806]
[headline, [945.0, 267.0, 651.0, 52.5], shoonya_1s6SKKC8JJIQH3, 5683497]
[headline, [945.0, 319.5, 651.0, 52.5], shoonya_1s6SKKC8JJIQH3, 5683497]
[headline, [945.0, 372.0, 651.0, 52.5], shoonya_1s6SKKC8JJIQH3, 5683497]
[headline, [945.0, 424.5, 651.0, 52.5], shoonya_1s6SKKC8JJIQH3, 5683497]
[headline, [945.0, 477.0, 651.0, 52.5], shoonya_1s6SKKC8JJIQH3, 5683497]
[headline, [945.0, 529.5, 651.0, 52.5], shoonya_1s6SKKC8JJIQH3, 5683497]
[headline, [945.0, 582.0, 651.0, 52.5], shoonya_1s6SKKC8JJIQH3, 5683497]
[headline, [945.0, 634.5, 651.0, 52.5], shoonya_1s6SKKC8JJIQH3, 5683497]
[headline, [945.0, 687.0, 651.0, 52.5], shoonya_1s6SKKC8JJIQH3, 5683497]
[author, [1010.0, 806.0, 784.0, 52.5], shoonya_2sKM7V9ILZBS5D, 5683497]
[author, [1010.0, 858.5, 784.0, 52.5], shoonya_2sKM7V9ILZBS5D, 5683497]
[author, [1010.0, 911.0, 784.0, 52.5], shoonya_2sKM7V9ILZBS5D, 5683497]
[author, [1010.0, 963.5, 784.0, 52.5], shoonya_2sKM7V9ILZBS5D, 5683497]
[author, [1010.0, 1016.0, 784.0, 52.5], shoonya_2sKM7V9ILZBS5D, 5683497]
[paragraph, [1362.0, 1579.0, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 1631.5, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 1684.0, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 1736.5, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 1789.0, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 1841.5, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 1894.0, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 1946.5, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 1999.0, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 2051.5, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 2104.0, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [1362.0, 2156.5, 1218.0, 52.5], shoonya_8sZ4XLMVS7X7JJ, 5683497]
[paragraph, [180.0, 1583.0, 1145.0, 52.5], shoonya_4sBMJTZ0IDTVDC, 5683497]
[paragraph, [180.0, 1635.5, 1145.0, 52.5], shoonya_4sBMJTZ0IDTVDC, 5683497]
[paragraph, [180.0, 1688.0, 1145.0, 52.5], shoonya_4sBMJTZ0IDTVDC, 5683497]
