[1545, 2000]
[folio, [54.0, 54.0, 157.0, 36.0], I3KDRh_Tjn, 6532481]
[folio, [54.0, 90.0, 157.0, 36.0], I3KDRh_Tjn, 6532481]
[headline, [742.0, 85.0, 526.0, 37.5], shoonya_0s03J4ESN52S0X, 6532481]
[headline, [742.0, 122.5, 526.0, 37.5], shoonya_0s03J4ESN52S0X, 6532481]
[headline, [742.0, 160.0, 526.0, 37.5], shoonya_0s03J4ESN52S0X, 6532481]
[headline, [742.0, 197.5, 526.0, 37.5], shoonya_0s03J4ESN52S0X, 6532481]
[headline, [742.0, 235.0, 526.0, 37.5], shoonya_0s03J4ESN52S0X, 6532481]
[headline, [742.0, 272.5, 526.0, 37.5], shoonya_0s03J4ESN52S0X, 6532481]
[headline, [742.0, 310.0, 526.0, 37.5], shoonya_0s03J4ESN52S0X, 6532481]
[paragraph, [254.0, 97.0, 377.0, 36.0], 1PnCwqPlky, 6532481]
[paragraph, [736.0, 364.0, 519.0, 36.0], VMGbpUfESl, 6532481]
[paragraph, [736.0, 400.0, 519.0, 36.0], VMGbpUfESl, 6532481]
[paragraph, [736.0, 436.0, 519.0, 36.0], VMGbpUfESl, 6532481]
[paragraph, [736.0, 472.0, 519.0, 36.0], VMGbpUfESl, 6532481]
[contact-info, [908.0, 574.0, 194.0, 36.0], 8_5skqNgu9, 6532481]
[headline, [102.0, 703.0, 479.0, 37.5], 8OXLWSWIYC, 6532481]
[headline, [102.0, 740.5, 479.0, 37.5], 8OXLWSWIYC, 6532481]
[headline, [102.0, 778.0, 479.0, 37.5], 8OXLWSWIYC, 6532481]
[paragraph, [57.0, 846.0, 556.0, 36.0], vKnZY8P6kH, 6532481]
[paragraph, [57.0, 882.0, 556.0, 36.0], vKnZY8P6kH, 6532481]
[paragraph, [57.0, 918.0, 556.0, 36.0], vKnZY8P6kH, 6532481]
[headline, [1400.0, 923.0, 536.0, 37.5], Qz07T_EzLe, 6532481]
[headline, [1400.0, 960.5, 536.0, 37.5], Qz07T_EzLe, 6532481]
[headline, [1400.0, 998.0, 536.0, 37.5], Qz07T_EzLe, 6532481]
[paragraph, [1585.0, 1080.0, 172.0, 36.0], 9dmEGrpEEZ, 6532481]
[section-title, [142.0, 1103.0, 394.0, 49.5], ZwRKb1FlFY, 6532481]
[paragraph, [1425.0, 1170.0, 499.0, 36.0], tBkP_Eww2f, 6532481]
[paragraph, [1425.0, 1206.0, 499.0, 36.0], tBkP_Eww2f, 6532481]
[paragraph, [1425.0, 1242.0, 499.0, 36.0], tBkP_Eww2f, 6532481]
[paragraph, [813.0, 1213.0, 359.0, 36.0], lHCs7Ge-wh, 6532481]
[paragraph, [813.0, 1249.0, 359.0, 36.0], lHCs7Ge-wh, 6532481]
[paragraph, [57.0, 1245.0, 564.0, 36.0], 8estsIC0KC, 6532481]
[paragraph, [57.0, 1281.0, 564.0, 36.0], 8estsIC0KC, 6532481]
[paragraph, [57.0, 1317.0, 564.0, 36.0], 8estsIC0KC, 6532481]
[paragraph, [57.0, 1353.0, 564.0, 36.0], 8estsIC0KC, 6532481]
[contact-info, [841.0, 1322.0, 337.0, 36.0], _6xApombkO, 6532481]
[contact-info, [841.0, 1358.0, 337.0, 36.0], _6xApombkO, 6532481]
[website-link, [1515.0, 1407.0, 294.0, 18.0], mlESfR-FYh, 6532481]
[website-link, [1515.0, 1425.0, 294.0, 18.0], mlESfR-FYh, 6532481]
[website-link, [833.0, 1412.0, 322.0, 18.0], N7_xRaOYx8, 6532481]
[website-link, [833.0, 1430.0, 322.0, 18.0], N7_xRaOYx8, 6532481]
