[1725, 1313]
[headline, [152.0, 177.0, 1113.0, 37.5], shoonya_1sZEEL5HCNVQFA, 5771878]
[headline, [152.0, 214.5, 1113.0, 37.5], shoonya_1sZEEL5HCNVQFA, 5771878]
[headline, [152.0, 252.0, 1113.0, 37.5], shoonya_1sZEEL5HCNVQFA, 5771878]
[headline, [152.0, 289.5, 1113.0, 37.5], shoonya_1sZEEL5HCNVQFA, 5771878]
[paragraph, [655.0, 903.0, 547.0, 36.0], shoonya_7s4SD684V4VKOG, 5771878]
[paragraph, [655.0, 939.0, 547.0, 36.0], shoonya_7s4SD684V4VKOG, 5771878]
[paragraph, [655.0, 975.0, 547.0, 36.0], shoonya_7s4SD684V4VKOG, 5771878]
[paragraph, [655.0, 1011.0, 547.0, 36.0], shoonya_7s4SD684V4VKOG, 5771878]
[paragraph, [655.0, 1047.0, 547.0, 36.0], shoonya_7s4SD684V4VKOG, 5771878]
[paragraph, [655.0, 1083.0, 547.0, 36.0], shoonya_7s4SD684V4VKOG, 5771878]
[paragraph, [655.0, 1119.0, 547.0, 36.0], shoonya_7s4SD684V4VKOG, 5771878]
[paragraph, [655.0, 1155.0, 547.0, 36.0], shoonya_7s4SD684V4VKOG, 5771878]
[paragraph, [115.0, 905.0, 538.0, 36.0], nDJEz0nMS0, 5771878]
[paragraph, [115.0, 941.0, 538.0, 36.0], nDJEz0nMS0, 5771878]
[paragraph, [115.0, 977.0, 538.0, 36.0], nDJEz0nMS0, 5771878]
[paragraph, [115.0, 1013.0, 538.0, 36.0], nDJEz0nMS0, 5771878]
[paragraph, [115.0, 1049.0, 538.0, 36.0], nDJEz0nMS0, 5771878]
[paragraph, [115.0, 1085.0, 538.0, 36.0], nDJEz0nMS0, 5771878]
[paragraph, [115.0, 1121.0, 538.0, 36.0], nDJEz0nMS0, 5771878]
[paragraph, [115.0, 1157.0, 538.0, 36.0], nDJEz0nMS0, 5771878]
[paragraph, [115.0, 1193.0, 538.0, 36.0], nDJEz0nMS0, 5771878]
[sub-section-title, [659.0, 1227.0, 271.0, 36.0], N5TYn0NmiK, 5771878]
[section-title, [111.0, 1273.0, 228.0, 49.5], yKq5KpRCbL, 5771878]
[paragraph, [658.0, 1278.0, 559.0, 36.0], 0zUp3Zx0Er, 5771878]
[paragraph, [658.0, 1314.0, 559.0, 36.0], 0zUp3Zx0Er, 5771878]
[paragraph, [658.0, 1350.0, 559.0, 36.0], 0zUp3Zx0Er, 5771878]
[paragraph, [658.0, 1386.0, 559.0, 36.0], 0zUp3Zx0Er, 5771878]
[paragraph, [658.0, 1422.0, 559.0, 36.0], 0zUp3Zx0Er, 5771878]
[paragraph, [658.0, 1458.0, 559.0, 36.0], 0zUp3Zx0Er, 5771878]
[paragraph, [658.0, 1494.0, 559.0, 36.0], 0zUp3Zx0Er, 5771878]
[paragraph, [113.0, 1320.0, 546.0, 36.0], shoonya_2sSJWNW2VVFISF, 5771878]
[paragraph, [113.0, 1356.0, 546.0, 36.0], shoonya_2sSJWNW2VVFISF, 5771878]
[paragraph, [113.0, 1392.0, 546.0, 36.0], shoonya_2sSJWNW2VVFISF, 5771878]
[paragraph, [113.0, 1428.0, 546.0, 36.0], shoonya_2sSJWNW2VVFISF, 5771878]
[paragraph, [113.0, 1464.0, 546.0, 36.0], shoonya_2sSJWNW2VVFISF, 5771878]
[paragraph, [113.0, 1500.0, 546.0, 36.0], shoonya_2sSJWNW2VVFISF, 5771878]
[folio, [582.0, 1569.0, 142.0, 36.0], shoonya_3s880KLRQ4Q874, 5771878]
[folio, [67.0, 1660.0, 327.0, 36.0], jADtj-Qgr1, 5771878]
