[567, 454]
[paragraph, [227.0, 37.0, 186.0, 18.0], shoonya_7sAIPD0GH9XB7A, 6460236]
[paragraph, [227.0, 57.0, 186.0, 18.0], shoonya_4sGIM84OKNQKR4, 6460236]
[paragraph, [227.0, 75.0, 186.0, 18.0], shoonya_4sGIM84OKNQKR4, 6460236]
[paragraph, [227.0, 93.0, 186.0, 18.0], shoonya_4sGIM84OKNQKR4, 6460236]
[paragraph, [227.0, 111.0, 186.0, 18.0], shoonya_4sGIM84OKNQKR4, 6460236]
[paragraph, [227.0, 129.0, 186.0, 18.0], shoonya_4sGIM84OKNQKR4, 6460236]
[paragraph, [229.0, 151.0, 189.0, 18.0], shoonya_1sL4QF57Y3DZ22, 6460236]
[paragraph, [229.0, 169.0, 189.0, 18.0], shoonya_1sL4QF57Y3DZ22, 6460236]
[paragraph, [229.0, 187.0, 189.0, 18.0], shoonya_1sL4QF57Y3DZ22, 6460236]
[paragraph, [229.0, 205.0, 189.0, 18.0], shoonya_1sL4QF57Y3DZ22, 6460236]
[paragraph, [229.0, 223.0, 189.0, 18.0], shoonya_1sL4QF57Y3DZ22, 6460236]
[paragraph, [229.0, 243.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [229.0, 261.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [229.0, 279.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [229.0, 297.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [229.0, 315.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [229.0, 333.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [229.0, 351.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [229.0, 369.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [229.0, 387.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [229.0, 405.0, 190.0, 18.0], iLfBhrzuDB, 6460236]
[paragraph, [37.0, 262.0, 190.0, 18.0], shoonya_2sLFRS2ZP5M2F2, 6460236]
[paragraph, [37.0, 280.0, 190.0, 18.0], shoonya_2sLFRS2ZP5M2F2, 6460236]
[paragraph, [37.0, 298.0, 190.0, 18.0], shoonya_2sLFRS2ZP5M2F2, 6460236]
[paragraph, [42.0, 320.0, 186.0, 18.0], shoonya_5s156B846T07CA, 6460236]
[paragraph, [42.0, 338.0, 186.0, 18.0], shoonya_5s156B846T07CA, 6460236]
[paragraph, [42.0, 356.0, 186.0, 18.0], shoonya_5s156B846T07CA, 6460236]
[paragraph, [42.0, 374.0, 186.0, 18.0], shoonya_5s156B846T07CA, 6460236]
[paragraph, [42.0, 392.0, 186.0, 18.0], shoonya_5s156B846T07CA, 6460236]
[paragraph, [42.0, 410.0, 186.0, 18.0], shoonya_5s156B846T07CA, 6460236]
[paragraph, [42.0, 428.0, 186.0, 18.0], shoonya_5s156B846T07CA, 6460236]
[paragraph, [42.0, 446.0, 186.0, 18.0], shoonya_5s156B846T07CA, 6460236]
[paragraph, [42.0, 464.0, 186.0, 18.0], shoonya_5s156B846T07CA, 6460236]
[paragraph, [230.0, 430.0, 190.0, 18.0], 9APnHzGulF, 6460236]
[paragraph, [230.0, 448.0, 190.0, 18.0], 9APnHzGulF, 6460236]
[paragraph, [230.0, 466.0, 190.0, 18.0], 9APnHzGulF, 6460236]
[paragraph, [40.0, 484.0, 188.0, 18.0], shoonya_6s0VHCZ08NDY7K, 6460236]
[paragraph, [40.0, 502.0, 188.0, 18.0], shoonya_6s0VHCZ08NDY7K, 6460236]
[paragraph, [227.0, 488.0, 191.0, 18.0], I6CtWaeAUC, 6460236]
[paragraph, [227.0, 506.0, 191.0, 18.0], I6CtWaeAUC, 6460236]
[folio, [348.0, 526.0, 67.0, 18.0], cgfc3HmsO9, 6460236]
