[789, 571]
[folio, [252.0, 46.0, 111.0, 18.0], shoonya_1sRAOEYGLGMJT8, 5702383]
[paragraph, [82.0, 83.0, 451.0, 18.0], shoonya_0sLQD7QKSKDM11, 5702383]
[paragraph, [82.0, 101.0, 451.0, 18.0], shoonya_0sLQD7QKSKDM11, 5702383]
[paragraph, [82.0, 119.0, 451.0, 18.0], shoonya_0sLQD7QKSKDM11, 5702383]
[paragraph, [82.0, 137.0, 451.0, 18.0], shoonya_0sLQD7QKSKDM11, 5702383]
[paragraph, [82.0, 155.0, 451.0, 18.0], shoonya_0sLQD7QKSKDM11, 5702383]
[paragraph, [82.0, 173.0, 451.0, 18.0], shoonya_0sLQD7QKSKDM11, 5702383]
[paragraph, [80.0, 205.0, 454.0, 18.0], e_Jh4wb8QF, 5702383]
[paragraph, [80.0, 223.0, 454.0, 18.0], e_Jh4wb8QF, 5702383]
[paragraph, [80.0, 241.0, 454.0, 18.0], e_Jh4wb8QF, 5702383]
[paragraph, [80.0, 259.0, 454.0, 18.0], e_Jh4wb8QF, 5702383]
[paragraph, [80.0, 277.0, 454.0, 18.0], e_Jh4wb8QF, 5702383]
[paragraph, [80.0, 295.0, 454.0, 18.0], e_Jh4wb8QF, 5702383]
[paragraph, [80.0, 313.0, 454.0, 18.0], e_Jh4wb8QF, 5702383]
[paragraph, [82.0, 338.0, 451.0, 18.0], _LRFbFbGJq, 5702383]
[paragraph, [82.0, 356.0, 451.0, 18.0], _LRFbFbGJq, 5702383]
[paragraph, [82.0, 374.0, 451.0, 18.0], _LRFbFbGJq, 5702383]
[paragraph, [82.0, 392.0, 451.0, 18.0], _LRFbFbGJq, 5702383]
[paragraph, [82.0, 410.0, 451.0, 18.0], _LRFbFbGJq, 5702383]
[paragraph, [82.0, 428.0, 451.0, 18.0], _LRFbFbGJq, 5702383]
[paragraph, [124.0, 451.0, 198.0, 18.0], Nlc91PAVtT, 5702383]
[paragraph, [118.0, 479.0, 418.0, 18.0], gcce1EINe8, 5702383]
[paragraph, [117.0, 497.0, 204.0, 18.0], FWCpfD9X3c, 5702383]
[paragraph, [80.0, 521.0, 454.0, 18.0], XUHnI6XjrB, 5702383]
[paragraph, [80.0, 539.0, 454.0, 18.0], XUHnI6XjrB, 5702383]
[paragraph, [80.0, 557.0, 454.0, 18.0], XUHnI6XjrB, 5702383]
[paragraph, [80.0, 575.0, 454.0, 18.0], XUHnI6XjrB, 5702383]
[paragraph, [80.0, 593.0, 454.0, 18.0], XUHnI6XjrB, 5702383]
[paragraph, [79.0, 613.0, 452.0, 18.0], shoonya_2sPV6K6BDA4HVO, 5702383]
[paragraph, [79.0, 631.0, 452.0, 18.0], shoonya_2sPV6K6BDA4HVO, 5702383]
[paragraph, [79.0, 649.0, 452.0, 18.0], shoonya_2sPV6K6BDA4HVO, 5702383]
[paragraph, [79.0, 667.0, 452.0, 18.0], shoonya_2sPV6K6BDA4HVO, 5702383]
[paragraph, [79.0, 685.0, 452.0, 18.0], shoonya_2sPV6K6BDA4HVO, 5702383]
