[595, 401]
[folio, [228.0, 50.0, 113.0, 18.0], vISHwD3dH0, 5711195]
[paragraph, [56.0, 81.0, 286.0, 18.0], shoonya_2sVC0C4ER4951A, 5711195]
[paragraph, [56.0, 99.0, 286.0, 18.0], shoonya_2sVC0C4ER4951A, 5711195]
[paragraph, [56.0, 117.0, 286.0, 18.0], shoonya_2sVC0C4ER4951A, 5711195]
[paragraph, [56.0, 135.0, 286.0, 18.0], shoonya_2sVC0C4ER4951A, 5711195]
[paragraph, [56.0, 153.0, 286.0, 18.0], shoonya_2sVC0C4ER4951A, 5711195]
[paragraph, [56.0, 178.0, 283.0, 18.0], shoonya_0s9VXITLBKIPLS, 5711195]
[paragraph, [56.0, 196.0, 283.0, 18.0], shoonya_0s9VXITLBKIPLS, 5711195]
[paragraph, [56.0, 214.0, 283.0, 18.0], shoonya_0s9VXITLBKIPLS, 5711195]
[paragraph, [56.0, 232.0, 283.0, 18.0], shoonya_0s9VXITLBKIPLS, 5711195]
[paragraph, [56.0, 250.0, 283.0, 18.0], shoonya_0s9VXITLBKIPLS, 5711195]
[paragraph, [56.0, 268.0, 283.0, 18.0], shoonya_0s9VXITLBKIPLS, 5711195]
[paragraph, [56.0, 286.0, 283.0, 18.0], shoonya_0s9VXITLBKIPLS, 5711195]
[paragraph, [56.0, 304.0, 283.0, 18.0], shoonya_0s9VXITLBKIPLS, 5711195]
[paragraph, [93.0, 337.0, 242.0, 18.0], y-XPjxcJXe, 5711195]
[paragraph, [93.0, 355.0, 242.0, 18.0], y-XPjxcJXe, 5711195]
[paragraph, [93.0, 373.0, 242.0, 18.0], y-XPjxcJXe, 5711195]
[paragraph, [93.0, 391.0, 242.0, 18.0], y-XPjxcJXe, 5711195]
[paragraph, [93.0, 409.0, 242.0, 18.0], y-XPjxcJXe, 5711195]
[paragraph, [93.0, 427.0, 242.0, 18.0], y-XPjxcJXe, 5711195]
[paragraph, [56.0, 448.0, 283.0, 18.0], shoonya_3sVRMJFO1ZZXLS, 5711195]
[paragraph, [56.0, 466.0, 283.0, 18.0], shoonya_3sVRMJFO1ZZXLS, 5711195]
[paragraph, [56.0, 484.0, 283.0, 18.0], shoonya_3sVRMJFO1ZZXLS, 5711195]
[paragraph, [56.0, 502.0, 283.0, 18.0], shoonya_3sVRMJFO1ZZXLS, 5711195]
[paragraph, [56.0, 520.0, 283.0, 18.0], shoonya_3sVRMJFO1ZZXLS, 5711195]
