[1601, 1158]
[paragraph, [541.0, 120.0, 508.0, 36.0], rdPGCveRjb, 5695201]
[paragraph, [541.0, 156.0, 508.0, 36.0], rdPGCveRjb, 5695201]
[paragraph, [541.0, 192.0, 508.0, 36.0], rdPGCveRjb, 5695201]
[paragraph, [541.0, 228.0, 508.0, 36.0], rdPGCveRjb, 5695201]
[paragraph, [541.0, 264.0, 508.0, 36.0], rdPGCveRjb, 5695201]
[paragraph, [543.0, 309.0, 499.0, 36.0], yiNvBldQL7, 5695201]
[paragraph, [543.0, 345.0, 499.0, 36.0], yiNvBldQL7, 5695201]
[paragraph, [542.0, 403.0, 502.0, 36.0], fxbAYWMQ8w, 5695201]
[paragraph, [542.0, 439.0, 502.0, 36.0], fxbAYWMQ8w, 5695201]
[paragraph, [542.0, 499.0, 504.0, 36.0], 4OPtUqYYc1, 5695201]
[paragraph, [542.0, 535.0, 504.0, 36.0], 4OPtUqYYc1, 5695201]
[paragraph, [540.0, 597.0, 511.0, 36.0], kydRD_Tel5, 5695201]
[paragraph, [540.0, 633.0, 511.0, 36.0], kydRD_Tel5, 5695201]
[paragraph, [540.0, 669.0, 511.0, 36.0], kydRD_Tel5, 5695201]
[paragraph, [539.0, 720.0, 516.0, 36.0], rZZCxgvCjc, 5695201]
[paragraph, [539.0, 756.0, 516.0, 36.0], rZZCxgvCjc, 5695201]
[paragraph, [539.0, 792.0, 516.0, 36.0], rZZCxgvCjc, 5695201]
[paragraph, [539.0, 828.0, 516.0, 36.0], rZZCxgvCjc, 5695201]
[paragraph, [539.0, 864.0, 516.0, 36.0], rZZCxgvCjc, 5695201]
[paragraph, [545.0, 910.0, 492.0, 36.0], UIxvrFs0KQ, 5695201]
[paragraph, [545.0, 946.0, 492.0, 36.0], UIxvrFs0KQ, 5695201]
[paragraph, [542.0, 1004.0, 507.0, 36.0], novn2jzUnn, 5695201]
[paragraph, [542.0, 1040.0, 507.0, 36.0], novn2jzUnn, 5695201]
[paragraph, [546.0, 1098.0, 498.0, 36.0], QGNhaxx75J, 5695201]
[paragraph, [546.0, 1134.0, 498.0, 36.0], QGNhaxx75J, 5695201]
[paragraph, [547.0, 1195.0, 497.0, 36.0], IQMZAlRjhO, 5695201]
[paragraph, [547.0, 1231.0, 497.0, 36.0], IQMZAlRjhO, 5695201]
[paragraph, [547.0, 1267.0, 497.0, 36.0], IQMZAlRjhO, 5695201]
[paragraph, [545.0, 1321.0, 499.0, 36.0], NV7sE6m8tG, 5695201]
[paragraph, [545.0, 1357.0, 499.0, 36.0], NV7sE6m8tG, 5695201]
[paragraph, [545.0, 1393.0, 499.0, 36.0], NV7sE6m8tG, 5695201]
[folio, [513.0, 1472.0, 92.0, 36.0], 2ebz1C33Zx, 5695201]
