[1388, 886]
[folio, [395.0, 38.0, 78.0, 18.0], WjE_insZRt, 5742123]
[folio, [395.0, 56.0, 78.0, 18.0], WjE_insZRt, 5742123]
[folio, [27.0, 39.0, 165.0, 18.0], i9pqIOBU-p, 5742123]
[folio, [27.0, 57.0, 165.0, 18.0], i9pqIOBU-p, 5742123]
[paragraph, [37.0, 102.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 120.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 138.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 156.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 174.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 192.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 210.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 228.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 246.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 264.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 282.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 300.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 318.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 336.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 354.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 372.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 390.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 408.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 426.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 444.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 462.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 480.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 498.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 516.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 534.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 552.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 570.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 588.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 606.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 624.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 642.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 660.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 678.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 696.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 714.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 732.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
[paragraph, [37.0, 750.0, 358.0, 18.0], shoonya_3sNYHRXW9E3PHX, 5742123]
