[2084, 1533]
[dateline, [72.0, 53.0, 356.0, 64.5], GysOgEZLzS, 5713222]
[section-title, [67.0, 164.0, 569.0, 52.5], cQ4SUZHRSl, 5713222]
[paragraph, [592.0, 241.0, 892.0, 36.0], P-6fNzFltj, 5713222]
[paragraph, [592.0, 277.0, 892.0, 36.0], P-6fNzFltj, 5713222]
[paragraph, [592.0, 313.0, 892.0, 36.0], P-6fNzFltj, 5713222]
[paragraph, [592.0, 349.0, 892.0, 36.0], P-6fNzFltj, 5713222]
[paragraph, [592.0, 385.0, 892.0, 36.0], P-6fNzFltj, 5713222]
[paragraph, [592.0, 421.0, 892.0, 36.0], P-6fNzFltj, 5713222]
[paragraph, [595.0, 484.0, 885.0, 36.0], ca1_t9aRiM, 5713222]
[paragraph, [595.0, 520.0, 885.0, 36.0], ca1_t9aRiM, 5713222]
[paragraph, [67.0, 584.0, 1422.0, 36.0], shoonya_9sAZMP45FDNGW6, 5713222]
[paragraph, [67.0, 620.0, 1422.0, 36.0], shoonya_9sAZMP45FDNGW6, 5713222]
[paragraph, [67.0, 656.0, 1422.0, 36.0], shoonya_9sAZMP45FDNGW6, 5713222]
[paragraph, [67.0, 692.0, 1422.0, 36.0], shoonya_9sAZMP45FDNGW6, 5713222]
[paragraph, [67.0, 728.0, 1422.0, 36.0], shoonya_9sAZMP45FDNGW6, 5713222]
[ordered-list, [68.0, 768.0, 1425.0, 36.0], 6b-Fu90zpN, 5713222]
[ordered-list, [68.0, 804.0, 1425.0, 36.0], 6b-Fu90zpN, 5713222]
[ordered-list, [68.0, 840.0, 1425.0, 36.0], 6b-Fu90zpN, 5713222]
[ordered-list, [764.0, 945.0, 744.0, 36.0], shoonya_3sMT6C4IN2VM7B, 5713222]
[ordered-list, [764.0, 981.0, 744.0, 36.0], shoonya_3sMT6C4IN2VM7B, 5713222]
[ordered-list, [764.0, 1017.0, 744.0, 36.0], shoonya_3sMT6C4IN2VM7B, 5713222]
[ordered-list, [764.0, 1053.0, 744.0, 36.0], shoonya_3sMT6C4IN2VM7B, 5713222]
[ordered-list, [764.0, 1089.0, 744.0, 36.0], shoonya_3sMT6C4IN2VM7B, 5713222]
[ordered-list, [223.0, 1001.0, 537.0, 36.0], shoonya_7sB0L751CWZZAJ, 5713222]
[ordered-list, [223.0, 1037.0, 537.0, 36.0], shoonya_7sB0L751CWZZAJ, 5713222]
[ordered-list, [223.0, 1073.0, 537.0, 36.0], shoonya_7sB0L751CWZZAJ, 5713222]
[ordered-list, [223.0, 1109.0, 537.0, 36.0], shoonya_7sB0L751CWZZAJ, 5713222]
[ordered-list, [223.0, 1145.0, 537.0, 36.0], shoonya_7sB0L751CWZZAJ, 5713222]
