[900, 630]
[folio, [81.0, 59.0, 116.0, 18.0], t89TbQcien, 5744608]
[paragraph, [67.0, 167.0, 493.0, 18.0], shoonya_1sIDS85C4NFWPS, 5744608]
[paragraph, [67.0, 185.0, 493.0, 18.0], shoonya_1sIDS85C4NFWPS, 5744608]
[paragraph, [67.0, 203.0, 493.0, 18.0], shoonya_1sIDS85C4NFWPS, 5744608]
[paragraph, [67.0, 221.0, 493.0, 18.0], shoonya_1sIDS85C4NFWPS, 5744608]
[paragraph, [66.0, 253.0, 385.0, 18.0], shoonya_4s88M9DUV3UUTH, 5744608]
[paragraph, [66.0, 271.0, 385.0, 18.0], shoonya_4s88M9DUV3UUTH, 5744608]
[paragraph, [66.0, 289.0, 385.0, 18.0], shoonya_4s88M9DUV3UUTH, 5744608]
[paragraph, [66.0, 307.0, 385.0, 18.0], shoonya_4s88M9DUV3UUTH, 5744608]
[paragraph, [66.0, 325.0, 385.0, 18.0], shoonya_4s88M9DUV3UUTH, 5744608]
[paragraph, [66.0, 343.0, 385.0, 18.0], shoonya_4s88M9DUV3UUTH, 5744608]
[paragraph, [66.0, 361.0, 385.0, 18.0], shoonya_4s88M9DUV3UUTH, 5744608]
[paragraph, [64.0, 386.0, 394.0, 18.0], uT28eDFVqP, 5744608]
[paragraph, [64.0, 404.0, 394.0, 18.0], uT28eDFVqP, 5744608]
[paragraph, [64.0, 422.0, 394.0, 18.0], uT28eDFVqP, 5744608]
[paragraph, [64.0, 440.0, 394.0, 18.0], uT28eDFVqP, 5744608]
[paragraph, [64.0, 458.0, 394.0, 18.0], uT28eDFVqP, 5744608]
[paragraph, [64.0, 476.0, 394.0, 18.0], uT28eDFVqP, 5744608]
[paragraph, [66.0, 502.0, 384.0, 18.0], shoonya_5sZQ5KB1V3FB1N, 5744608]
[paragraph, [66.0, 520.0, 384.0, 18.0], shoonya_5sZQ5KB1V3FB1N, 5744608]
[paragraph, [66.0, 538.0, 384.0, 18.0], shoonya_5sZQ5KB1V3FB1N, 5744608]
[paragraph, [66.0, 556.0, 384.0, 18.0], shoonya_5sZQ5KB1V3FB1N, 5744608]
[paragraph, [66.0, 574.0, 384.0, 18.0], shoonya_5sZQ5KB1V3FB1N, 5744608]
[paragraph, [66.0, 592.0, 384.0, 18.0], shoonya_5sZQ5KB1V3FB1N, 5744608]
[paragraph, [66.0, 610.0, 384.0, 18.0], shoonya_5sZQ5KB1V3FB1N, 5744608]
[paragraph, [67.0, 636.0, 383.0, 18.0], shoonya_3sMLI7QGBT7MO2, 5744608]
[paragraph, [67.0, 654.0, 383.0, 18.0], shoonya_3sMLI7QGBT7MO2, 5744608]
[paragraph, [67.0, 672.0, 383.0, 18.0], shoonya_3sMLI7QGBT7MO2, 5744608]
[paragraph, [67.0, 690.0, 383.0, 18.0], shoonya_3sMLI7QGBT7MO2, 5744608]
[paragraph, [67.0, 718.0, 385.0, 18.0], -exikQox3k, 5744608]
[paragraph, [67.0, 736.0, 385.0, 18.0], -exikQox3k, 5744608]
[paragraph, [67.0, 754.0, 385.0, 18.0], -exikQox3k, 5744608]
[ordered-list, [70.0, 792.0, 397.0, 18.0], x5ghnxLDeC, 5744608]
[ordered-list, [70.0, 810.0, 397.0, 18.0], x5ghnxLDeC, 5744608]
