[945, 650]
[folio, [270.0, 61.0, 117.0, 18.0], jZ7zInEwAN, 5740137]
[folio, [270.0, 79.0, 117.0, 18.0], jZ7zInEwAN, 5740137]
[paragraph, [58.0, 117.0, 528.0, 18.0], CbIXgO1eK7, 5740137]
[paragraph, [58.0, 135.0, 528.0, 18.0], CbIXgO1eK7, 5740137]
[paragraph, [58.0, 153.0, 528.0, 18.0], CbIXgO1eK7, 5740137]
[paragraph, [57.0, 198.0, 472.0, 18.0], -eSk5dtSl_, 5740137]
[paragraph, [57.0, 216.0, 472.0, 18.0], -eSk5dtSl_, 5740137]
[paragraph, [57.0, 234.0, 472.0, 18.0], -eSk5dtSl_, 5740137]
[paragraph, [54.0, 267.0, 478.0, 18.0], y3tiFkhIrj, 5740137]
[paragraph, [54.0, 285.0, 478.0, 18.0], y3tiFkhIrj, 5740137]
[paragraph, [54.0, 303.0, 478.0, 18.0], y3tiFkhIrj, 5740137]
[paragraph, [59.0, 335.0, 454.0, 18.0], cMdN9GAWIB, 5740137]
[paragraph, [59.0, 353.0, 454.0, 18.0], cMdN9GAWIB, 5740137]
[paragraph, [59.0, 371.0, 454.0, 18.0], cMdN9GAWIB, 5740137]
[paragraph, [59.0, 409.0, 460.0, 18.0], UGEHIBBImo, 5740137]
[paragraph, [59.0, 427.0, 460.0, 18.0], UGEHIBBImo, 5740137]
[paragraph, [59.0, 445.0, 460.0, 18.0], UGEHIBBImo, 5740137]
[paragraph, [54.0, 479.0, 504.0, 18.0], m_gBWvBgHM, 5740137]
[paragraph, [54.0, 497.0, 504.0, 18.0], m_gBWvBgHM, 5740137]
[paragraph, [54.0, 515.0, 504.0, 18.0], m_gBWvBgHM, 5740137]
[paragraph, [64.0, 556.0, 483.0, 18.0], 5J0xZeNCzp, 5740137]
[paragraph, [64.0, 574.0, 483.0, 18.0], 5J0xZeNCzp, 5740137]
[paragraph, [64.0, 592.0, 483.0, 18.0], 5J0xZeNCzp, 5740137]
[paragraph, [59.0, 625.0, 496.0, 18.0], juYngmCo1V, 5740137]
[paragraph, [59.0, 643.0, 496.0, 18.0], juYngmCo1V, 5740137]
[paragraph, [59.0, 661.0, 496.0, 18.0], juYngmCo1V, 5740137]
[paragraph, [59.0, 697.0, 495.0, 18.0], UQNonSgX7F, 5740137]
[paragraph, [59.0, 715.0, 495.0, 18.0], UQNonSgX7F, 5740137]
[paragraph, [59.0, 733.0, 495.0, 18.0], UQNonSgX7F, 5740137]
[paragraph, [57.0, 771.0, 491.0, 18.0], iKFbkrgAqT, 5740137]
[paragraph, [57.0, 789.0, 491.0, 18.0], iKFbkrgAqT, 5740137]
[paragraph, [57.0, 807.0, 491.0, 18.0], iKFbkrgAqT, 5740137]
[footnote, [320.0, 911.0, 238.0, 18.0], 8lC4uJtQmq, 5740137]
