[587, 401]
[paragraph, [33.0, 34.0, 226.0, 18.0], aN_y35pewt, 6493736]
[paragraph, [26.0, 56.0, 313.0, 18.0], io6q4V4oFg, 6493736]
[paragraph, [26.0, 74.0, 313.0, 18.0], io6q4V4oFg, 6493736]
[paragraph, [27.0, 109.0, 155.0, 18.0], dgCG_l_xDk, 6493736]
[paragraph, [29.0, 176.0, 307.0, 18.0], SriHx8xmRJ, 6493736]
[paragraph, [26.0, 213.0, 305.0, 18.0], 3LBRmlU1ML, 6493736]
[paragraph, [28.0, 248.0, 315.0, 18.0], JN0P_0ulqP, 6493736]
[paragraph, [28.0, 266.0, 315.0, 18.0], JN0P_0ulqP, 6493736]
[paragraph, [32.0, 288.0, 316.0, 18.0], f0ANh8FXnK, 6493736]
[paragraph, [32.0, 306.0, 316.0, 18.0], f0ANh8FXnK, 6493736]
[paragraph, [34.0, 364.0, 304.0, 18.0], SLM4mA0cA0, 6493736]
[paragraph, [34.0, 382.0, 304.0, 18.0], SLM4mA0cA0, 6493736]
[paragraph, [34.0, 400.0, 304.0, 18.0], SLM4mA0cA0, 6493736]
[paragraph, [34.0, 418.0, 304.0, 18.0], SLM4mA0cA0, 6493736]
[paragraph, [34.0, 436.0, 304.0, 18.0], SLM4mA0cA0, 6493736]
[paragraph, [34.0, 454.0, 304.0, 18.0], SLM4mA0cA0, 6493736]
[paragraph, [33.0, 482.0, 307.0, 18.0], a771YPlauB, 6493736]
[paragraph, [33.0, 500.0, 307.0, 18.0], a771YPlauB, 6493736]
