[1162, 749]
[folio, [329.0, 78.0, 94.0, 18.0], BuyMPVBwK6, 5699661]
[paragraph, [84.0, 122.0, 587.0, 18.0], shoonya_5sUI3QRLNRFGX7, 5699661]
[paragraph, [84.0, 140.0, 587.0, 18.0], shoonya_5sUI3QRLNRFGX7, 5699661]
[paragraph, [84.0, 158.0, 587.0, 18.0], shoonya_5sUI3QRLNRFGX7, 5699661]
[paragraph, [84.0, 176.0, 587.0, 18.0], shoonya_5sUI3QRLNRFGX7, 5699661]
[paragraph, [84.0, 194.0, 587.0, 18.0], shoonya_5sUI3QRLNRFGX7, 5699661]
[paragraph, [90.0, 224.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 242.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 260.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 278.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 296.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 314.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 332.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 350.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 368.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 386.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 404.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 422.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 440.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 458.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [90.0, 476.0, 580.0, 18.0], shoonya_1sID4G4BDZBDL2, 5699661]
[paragraph, [77.0, 505.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 523.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 541.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 559.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 577.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 595.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 613.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 631.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 649.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 667.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 685.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 703.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 721.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 739.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 757.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [77.0, 775.0, 595.0, 18.0], shoonya_0s3LC7QS3M7PHR, 5699661]
[paragraph, [76.0, 807.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 825.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 843.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 861.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 879.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 897.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 915.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 933.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 951.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 969.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 987.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 1005.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[paragraph, [76.0, 1023.0, 593.0, 18.0], shoonya_2sUEWRDU8R21K4, 5699661]
[footnote, [93.0, 1060.0, 501.0, 18.0], shoonya_4s4KJKU67LT3VV, 5699661]
