[1951, 1219]
[folio, [773.0, 119.0, 205.0, 36.0], shoonya_0s6GWJR1FSLYJB, 5683282]
[paragraph, [207.0, 208.0, 583.0, 36.0], 9ylhdJ4tWY, 5683282]
[paragraph, [132.0, 272.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 308.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 344.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 380.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 416.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 452.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 488.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 524.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 560.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 596.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [132.0, 632.0, 963.0, 36.0], 3f8G7aCVxA, 5683282]
[paragraph, [129.0, 676.0, 963.0, 36.0], MVC68Hul-x, 5683282]
[paragraph, [129.0, 712.0, 963.0, 36.0], MVC68Hul-x, 5683282]
[paragraph, [129.0, 748.0, 963.0, 36.0], MVC68Hul-x, 5683282]
[paragraph, [129.0, 784.0, 963.0, 36.0], MVC68Hul-x, 5683282]
[paragraph, [129.0, 820.0, 963.0, 36.0], MVC68Hul-x, 5683282]
[paragraph, [129.0, 856.0, 963.0, 36.0], MVC68Hul-x, 5683282]
[paragraph, [127.0, 911.0, 959.0, 36.0], fLMLNC8i20, 5683282]
[paragraph, [127.0, 947.0, 959.0, 36.0], fLMLNC8i20, 5683282]
[paragraph, [129.0, 1028.0, 956.0, 36.0], GVSGhMpmcs, 5683282]
[paragraph, [129.0, 1064.0, 956.0, 36.0], GVSGhMpmcs, 5683282]
[paragraph, [129.0, 1100.0, 956.0, 36.0], GVSGhMpmcs, 5683282]
[paragraph, [204.0, 1141.0, 257.0, 36.0], HxCLWTchGs, 5683282]
[paragraph, [127.0, 1201.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1237.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1273.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1309.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1345.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1381.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1417.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1453.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1489.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1525.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1561.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1597.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1633.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [127.0, 1669.0, 966.0, 36.0], 8q8kwIKCgE, 5683282]
[paragraph, [126.0, 1728.0, 964.0, 36.0], T0wk15XHiZ, 5683282]
[paragraph, [126.0, 1764.0, 964.0, 36.0], T0wk15XHiZ, 5683282]
