[594, 353]
[folio, [117.0, 15.0, 111.0, 18.0], shoonya_5s7E671FH5O45S, 5700984]
[paragraph, [5.0, 43.0, 333.0, 18.0], shoonya_1sJAZ78BNFUI1E, 5700984]
[paragraph, [5.0, 61.0, 333.0, 18.0], shoonya_1sJAZ78BNFUI1E, 5700984]
[paragraph, [5.0, 79.0, 333.0, 18.0], shoonya_1sJAZ78BNFUI1E, 5700984]
[paragraph, [5.0, 97.0, 333.0, 18.0], shoonya_1sJAZ78BNFUI1E, 5700984]
[paragraph, [5.0, 132.0, 330.0, 18.0], shoonya_2sR6VIUO06CROV, 5700984]
[paragraph, [71.0, 152.0, 268.0, 18.0], BUPluYGTky, 5700984]
[paragraph, [71.0, 170.0, 268.0, 18.0], BUPluYGTky, 5700984]
[paragraph, [71.0, 188.0, 268.0, 18.0], BUPluYGTky, 5700984]
[sidebar, [4.0, 155.0, 67.0, 18.0], VdteQLDoiD, 5700984]
[sidebar, [4.0, 173.0, 67.0, 18.0], VdteQLDoiD, 5700984]
[sidebar, [4.0, 191.0, 67.0, 18.0], VdteQLDoiD, 5700984]
[paragraph, [7.0, 221.0, 329.0, 18.0], I7wb2RRFr4, 5700984]
[paragraph, [7.0, 239.0, 329.0, 18.0], I7wb2RRFr4, 5700984]
[paragraph, [59.0, 286.0, 274.0, 18.0], k7gCk6Z-f1, 5700984]
[paragraph, [59.0, 304.0, 274.0, 18.0], k7gCk6Z-f1, 5700984]
[paragraph, [59.0, 322.0, 274.0, 18.0], k7gCk6Z-f1, 5700984]
[sidebar, [11.0, 300.0, 48.0, 18.0], tTD6L4mSyG, 5700984]
[sidebar, [11.0, 318.0, 48.0, 18.0], tTD6L4mSyG, 5700984]
[paragraph, [8.0, 356.0, 323.0, 18.0], shoonya_0s1592EB0MY312, 5700984]
[paragraph, [8.0, 374.0, 323.0, 18.0], shoonya_0s1592EB0MY312, 5700984]
[paragraph, [8.0, 392.0, 323.0, 18.0], shoonya_0s1592EB0MY312, 5700984]
[paragraph, [8.0, 410.0, 323.0, 18.0], shoonya_0s1592EB0MY312, 5700984]
[paragraph, [8.0, 428.0, 323.0, 18.0], shoonya_0s1592EB0MY312, 5700984]
[paragraph, [8.0, 446.0, 323.0, 18.0], shoonya_0s1592EB0MY312, 5700984]
[paragraph, [77.0, 500.0, 256.0, 18.0], n63LpKzgkq, 5700984]
[paragraph, [77.0, 518.0, 256.0, 18.0], n63LpKzgkq, 5700984]
[sidebar, [8.0, 512.0, 64.0, 18.0], 1aFph3Z9oQ, 5700984]
[sidebar, [8.0, 530.0, 64.0, 18.0], 1aFph3Z9oQ, 5700984]
[paragraph, [4.0, 548.0, 325.0, 18.0], shoonya_4s584APZE4PWHF, 5700984]
[paragraph, [4.0, 566.0, 325.0, 18.0], shoonya_4s584APZE4PWHF, 5700984]
