[1948, 1214]
[folio, [133.0, 151.0, 158.0, 36.0], S41efjfG6U, 5732690]
[paragraph, [132.0, 223.0, 794.0, 36.0], shoonya_3sXAN5ZP8V1B9V, 5732690]
[paragraph, [132.0, 259.0, 794.0, 36.0], shoonya_3sXAN5ZP8V1B9V, 5732690]
[paragraph, [132.0, 295.0, 794.0, 36.0], shoonya_3sXAN5ZP8V1B9V, 5732690]
[paragraph, [132.0, 428.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [132.0, 464.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [132.0, 500.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [132.0, 536.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [132.0, 572.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [132.0, 608.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [132.0, 644.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [132.0, 680.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [132.0, 716.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [132.0, 752.0, 818.0, 36.0], shoonya_0sAMFXN654N1B2, 5732690]
[paragraph, [134.0, 913.0, 847.0, 36.0], shoonya_1s45NAZ92W0HK9, 5732690]
[paragraph, [134.0, 949.0, 847.0, 36.0], shoonya_1s45NAZ92W0HK9, 5732690]
[paragraph, [134.0, 985.0, 847.0, 36.0], shoonya_1s45NAZ92W0HK9, 5732690]
[paragraph, [134.0, 1021.0, 847.0, 36.0], shoonya_1s45NAZ92W0HK9, 5732690]
[paragraph, [134.0, 1057.0, 847.0, 36.0], shoonya_1s45NAZ92W0HK9, 5732690]
[paragraph, [134.0, 1093.0, 847.0, 36.0], shoonya_1s45NAZ92W0HK9, 5732690]
[paragraph, [134.0, 1129.0, 847.0, 36.0], shoonya_1s45NAZ92W0HK9, 5732690]
[paragraph, [134.0, 1165.0, 847.0, 36.0], shoonya_1s45NAZ92W0HK9, 5732690]
[paragraph, [134.0, 1201.0, 847.0, 36.0], shoonya_1s45NAZ92W0HK9, 5732690]
[section-title, [185.0, 1278.0, 95.0, 49.5], -r6KrzWqOF, 5732690]
[paragraph, [141.0, 1343.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[paragraph, [141.0, 1379.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[paragraph, [141.0, 1415.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[paragraph, [141.0, 1451.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[paragraph, [141.0, 1487.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[paragraph, [141.0, 1523.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[paragraph, [141.0, 1559.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[paragraph, [141.0, 1595.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[paragraph, [141.0, 1631.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[paragraph, [141.0, 1667.0, 905.0, 36.0], shoonya_4s00KEWDJKNB06, 5732690]
[folio, [499.0, 1840.0, 209.0, 36.0], 7_c3WTunFs, 5732690]
