[519, 337]
[paragraph, [13.0, 46.0, 277.0, 18.0], shoonya_0s4E7WAEFD98ZP, 6534030]
[paragraph, [13.0, 64.0, 277.0, 18.0], shoonya_0s4E7WAEFD98ZP, 6534030]
[paragraph, [13.0, 82.0, 277.0, 18.0], shoonya_0s4E7WAEFD98ZP, 6534030]
[paragraph, [17.0, 118.0, 270.0, 18.0], 5CUERG3QCb, 6534030]
[paragraph, [17.0, 136.0, 270.0, 18.0], 5CUERG3QCb, 6534030]
[paragraph, [17.0, 154.0, 270.0, 18.0], 5CUERG3QCb, 6534030]
[paragraph, [22.0, 187.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 205.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 223.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 241.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 259.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 277.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 295.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 313.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 331.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 349.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [22.0, 367.0, 267.0, 18.0], 1Ac9cC5m6n, 6534030]
[paragraph, [16.0, 396.0, 274.0, 18.0], XDcFb5Y_aC, 6534030]
[paragraph, [16.0, 414.0, 274.0, 18.0], XDcFb5Y_aC, 6534030]
