[680, 510]
[folio, [320.0, 27.0, 123.0, 18.0], pb5rCyACL3, 5761767]
[sidebar, [297.0, 61.0, 72.0, 18.0], Go-PoixGgo, 5761767]
[paragraph, [50.0, 77.0, 214.0, 18.0], OzUFCWIGng, 5761767]
[paragraph, [50.0, 95.0, 214.0, 18.0], OzUFCWIGng, 5761767]
[paragraph, [50.0, 113.0, 214.0, 18.0], OzUFCWIGng, 5761767]
[paragraph, [36.0, 130.0, 434.0, 18.0], 5DksjliaQr, 5761767]
[paragraph, [49.0, 158.0, 239.0, 18.0], lc476lWrS5, 5761767]
[paragraph, [49.0, 176.0, 239.0, 18.0], lc476lWrS5, 5761767]
[paragraph, [49.0, 194.0, 239.0, 18.0], lc476lWrS5, 5761767]
[paragraph, [49.0, 212.0, 239.0, 18.0], lc476lWrS5, 5761767]
[paragraph, [49.0, 230.0, 239.0, 18.0], lc476lWrS5, 5761767]
[paragraph, [37.0, 266.0, 437.0, 18.0], Az4q8YTmS_, 5761767]
[paragraph, [52.0, 297.0, 176.0, 18.0], BxT0glNU3u, 5761767]
[paragraph, [52.0, 315.0, 176.0, 18.0], BxT0glNU3u, 5761767]
[paragraph, [52.0, 333.0, 176.0, 18.0], BxT0glNU3u, 5761767]
[paragraph, [37.0, 355.0, 436.0, 18.0], vrP8Edz9lE, 5761767]
[paragraph, [37.0, 373.0, 436.0, 18.0], vrP8Edz9lE, 5761767]
[paragraph, [37.0, 391.0, 436.0, 18.0], vrP8Edz9lE, 5761767]
[paragraph, [36.0, 411.0, 437.0, 18.0], 6oEIy-IwLH, 5761767]
[paragraph, [48.0, 444.0, 253.0, 18.0], wk0dwpwreY, 5761767]
[paragraph, [48.0, 462.0, 253.0, 18.0], wk0dwpwreY, 5761767]
[paragraph, [48.0, 480.0, 253.0, 18.0], wk0dwpwreY, 5761767]
[paragraph, [37.0, 502.0, 437.0, 18.0], eVFktJyTTh, 5761767]
[quote, [46.0, 533.0, 231.0, 18.0], 5wSIYGv4g7, 5761767]
[quote, [46.0, 551.0, 231.0, 18.0], 5wSIYGv4g7, 5761767]
[quote, [46.0, 569.0, 231.0, 18.0], 5wSIYGv4g7, 5761767]
[paragraph, [36.0, 593.0, 437.0, 18.0], dNr3FlS2gX, 5761767]
[paragraph, [36.0, 611.0, 437.0, 18.0], dNr3FlS2gX, 5761767]
