[2339, 1653]
[paragraph, [191.0, 847.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 883.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 919.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 955.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 991.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 1027.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 1063.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 1099.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 1135.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 1171.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[paragraph, [191.0, 1207.0, 1282.0, 36.0], shoonya_1s2R1ONH8H4BEG, 5750397]
[author, [661.0, 1392.0, 382.0, 36.0], Ip0RhYSQJ2, 5750397]
[author, [661.0, 1428.0, 382.0, 36.0], Ip0RhYSQJ2, 5750397]
