[2200, 1700]
[folio, [403.0, 75.0, 906.0, 36.0], m6Hr12FnOc, 5738918]
[section-title, [450.0, 292.0, 368.0, 52.5], shoonya_3sWA1YNZ1DHOXZ, 5738918]
[paragraph, [194.0, 386.0, 1316.0, 36.0], shoonya_1s826A5YWT3DLG, 5738918]
[paragraph, [194.0, 422.0, 1316.0, 36.0], shoonya_1s826A5YWT3DLG, 5738918]
[paragraph, [194.0, 458.0, 1316.0, 36.0], shoonya_1s826A5YWT3DLG, 5738918]
[paragraph, [194.0, 494.0, 1316.0, 36.0], shoonya_1s826A5YWT3DLG, 5738918]
[paragraph, [194.0, 530.0, 1316.0, 36.0], shoonya_1s826A5YWT3DLG, 5738918]
[paragraph, [194.0, 566.0, 1316.0, 36.0], shoonya_1s826A5YWT3DLG, 5738918]
[paragraph, [194.0, 602.0, 1316.0, 36.0], shoonya_1s826A5YWT3DLG, 5738918]
[section-title, [732.0, 772.0, 337.0, 52.5], 9pDVKDaryF, 5738918]
[ordered-list, [279.0, 978.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
[ordered-list, [279.0, 1014.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
[ordered-list, [279.0, 1050.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
[ordered-list, [279.0, 1086.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
[ordered-list, [279.0, 1122.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
[ordered-list, [279.0, 1158.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
[ordered-list, [279.0, 1194.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
[ordered-list, [279.0, 1230.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
[ordered-list, [279.0, 1266.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
[ordered-list, [279.0, 1302.0, 1224.0, 36.0], shoonya_0sYPS6YOS4Z8DM, 5738918]
