[1650, 1050]
[paragraph, [80.0, 68.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [80.0, 104.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [80.0, 140.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [80.0, 176.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [80.0, 212.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [80.0, 248.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [80.0, 284.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [80.0, 320.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [80.0, 356.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [80.0, 392.0, 831.0, 36.0], shoonya_2sHVNHQPNG30KK, 5732226]
[paragraph, [83.0, 457.0, 823.0, 36.0], dLVKUZc3-U, 5732226]
[paragraph, [83.0, 493.0, 823.0, 36.0], dLVKUZc3-U, 5732226]
[paragraph, [76.0, 545.0, 831.0, 36.0], shoonya_4sCFEMUXO7LTBD, 5732226]
[paragraph, [76.0, 581.0, 831.0, 36.0], shoonya_4sCFEMUXO7LTBD, 5732226]
[paragraph, [76.0, 617.0, 831.0, 36.0], shoonya_4sCFEMUXO7LTBD, 5732226]
[paragraph, [76.0, 653.0, 831.0, 36.0], shoonya_4sCFEMUXO7LTBD, 5732226]
[paragraph, [76.0, 689.0, 831.0, 36.0], shoonya_4sCFEMUXO7LTBD, 5732226]
[paragraph, [71.0, 739.0, 837.0, 36.0], shoonya_1sEGBZNJW9P834, 5732226]
[paragraph, [71.0, 775.0, 837.0, 36.0], shoonya_1sEGBZNJW9P834, 5732226]
[paragraph, [71.0, 811.0, 837.0, 36.0], shoonya_1sEGBZNJW9P834, 5732226]
[paragraph, [71.0, 847.0, 837.0, 36.0], shoonya_1sEGBZNJW9P834, 5732226]
[paragraph, [71.0, 883.0, 837.0, 36.0], shoonya_1sEGBZNJW9P834, 5732226]
[paragraph, [71.0, 919.0, 837.0, 36.0], shoonya_1sEGBZNJW9P834, 5732226]
[paragraph, [71.0, 955.0, 837.0, 36.0], shoonya_1sEGBZNJW9P834, 5732226]
[paragraph, [71.0, 1017.0, 833.0, 36.0], shoonya_0s19IDVEGPFMRF, 5732226]
[paragraph, [71.0, 1053.0, 833.0, 36.0], shoonya_0s19IDVEGPFMRF, 5732226]
[paragraph, [71.0, 1089.0, 833.0, 36.0], shoonya_0s19IDVEGPFMRF, 5732226]
[paragraph, [71.0, 1125.0, 833.0, 36.0], shoonya_0s19IDVEGPFMRF, 5732226]
[paragraph, [71.0, 1161.0, 833.0, 36.0], shoonya_0s19IDVEGPFMRF, 5732226]
[paragraph, [71.0, 1197.0, 833.0, 36.0], shoonya_0s19IDVEGPFMRF, 5732226]
[paragraph, [71.0, 1233.0, 833.0, 36.0], shoonya_0s19IDVEGPFMRF, 5732226]
[paragraph, [70.0, 1298.0, 834.0, 36.0], shoonya_3s27NHU7JWP1MD, 5732226]
[paragraph, [70.0, 1334.0, 834.0, 36.0], shoonya_3s27NHU7JWP1MD, 5732226]
[paragraph, [70.0, 1370.0, 834.0, 36.0], shoonya_3s27NHU7JWP1MD, 5732226]
[folio, [391.0, 1473.0, 140.0, 36.0], 2i_7zSWyj2, 5732226]
