[2230, 1704]
[folio, [1461.0, 36.0, 208.0, 36.0], tMeIQUBfln, 5654789]
[folio, [1461.0, 72.0, 208.0, 36.0], tMeIQUBfln, 5654789]
[folio, [1461.0, 108.0, 208.0, 36.0], tMeIQUBfln, 5654789]
[section-title, [1013.0, 227.0, 687.0, 52.5], rX6HLp3poy, 5654789]
[headline, [1023.0, 287.0, 659.0, 67.5], _JAkJ0vQ3x, 5654789]
[headline, [1023.0, 354.5, 659.0, 67.5], _JAkJ0vQ3x, 5654789]
[headline, [1023.0, 422.0, 659.0, 67.5], _JAkJ0vQ3x, 5654789]
[headline, [1023.0, 489.5, 659.0, 67.5], _JAkJ0vQ3x, 5654789]
[website-link, [1048.0, 619.0, 519.0, 18.0], KbcOPjjZGF, 5654789]
[website-link, [1048.0, 637.0, 519.0, 18.0], KbcOPjjZGF, 5654789]
[website-link, [1048.0, 655.0, 519.0, 18.0], KbcOPjjZGF, 5654789]
[website-link, [1048.0, 673.0, 519.0, 18.0], KbcOPjjZGF, 5654789]
[paragraph, [843.0, 1792.0, 796.0, 36.0], shoonya_2sVOUNZMNFD685, 5654789]
[paragraph, [843.0, 1828.0, 796.0, 36.0], shoonya_2sVOUNZMNFD685, 5654789]
[paragraph, [843.0, 1864.0, 796.0, 36.0], shoonya_2sVOUNZMNFD685, 5654789]
[paragraph, [843.0, 1900.0, 796.0, 36.0], shoonya_2sVOUNZMNFD685, 5654789]
[paragraph, [843.0, 1936.0, 796.0, 36.0], shoonya_2sVOUNZMNFD685, 5654789]
[paragraph, [843.0, 1972.0, 796.0, 36.0], shoonya_2sVOUNZMNFD685, 5654789]
[contact-info, [850.0, 2002.0, 794.0, 36.0], kks7BXEGoR, 5654789]
[contact-info, [850.0, 2038.0, 794.0, 36.0], kks7BXEGoR, 5654789]
