[1725, 1313]
[headline, [303.0, 255.0, 704.0, 37.5], shoonya_2s6KD9DJYCGA6M, 5771571]
[headline, [303.0, 292.5, 704.0, 37.5], shoonya_2s6KD9DJYCGA6M, 5771571]
[headline, [303.0, 330.0, 704.0, 37.5], shoonya_2s6KD9DJYCGA6M, 5771571]
[headline, [303.0, 367.5, 704.0, 37.5], shoonya_2s6KD9DJYCGA6M, 5771571]
[headline, [303.0, 405.0, 704.0, 37.5], shoonya_2s6KD9DJYCGA6M, 5771571]
[headline, [303.0, 442.5, 704.0, 37.5], shoonya_2s6KD9DJYCGA6M, 5771571]
[headline, [303.0, 480.0, 704.0, 37.5], shoonya_2s6KD9DJYCGA6M, 5771571]
[headline, [303.0, 517.5, 704.0, 37.5], shoonya_2s6KD9DJYCGA6M, 5771571]
[paragraph, [139.0, 817.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[paragraph, [139.0, 853.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[paragraph, [139.0, 889.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[paragraph, [139.0, 925.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[paragraph, [139.0, 961.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[paragraph, [139.0, 997.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[paragraph, [139.0, 1033.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[paragraph, [139.0, 1069.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[paragraph, [139.0, 1105.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[paragraph, [139.0, 1141.0, 532.0, 36.0], lYUEAqMcns, 5771571]
[section-title, [123.0, 1206.0, 195.0, 49.5], shoonya_6sCZ8QYIGQ2GDF, 5771571]
[paragraph, [133.0, 1259.0, 527.0, 36.0], 5AL6LqybSq, 5771571]
[paragraph, [133.0, 1295.0, 527.0, 36.0], 5AL6LqybSq, 5771571]
[paragraph, [124.0, 1361.0, 542.0, 36.0], s7weUoPenL, 5771571]
[paragraph, [124.0, 1397.0, 542.0, 36.0], s7weUoPenL, 5771571]
[paragraph, [124.0, 1433.0, 542.0, 36.0], s7weUoPenL, 5771571]
[paragraph, [124.0, 1469.0, 542.0, 36.0], s7weUoPenL, 5771571]
[paragraph, [159.0, 1524.0, 509.0, 36.0], hSffh8Yzq7, 5771571]
[folio, [585.0, 1577.0, 134.0, 36.0], CRQIxlXssN, 5771571]
[folio, [65.0, 1671.0, 324.0, 36.0], MjWtBSZNWD, 5771571]
