[674, 487]
[quote, [251.0, 33.0, 78.0, 18.0], 4Ohgag7jYD, 6533809]
[quote, [39.0, 34.0, 198.0, 18.0], shoonya_0sL9ZW0O601P18, 6533809]
[quote, [275.0, 94.0, 59.0, 18.0], ma6_eJlHqp, 6533809]
[quote, [275.0, 112.0, 59.0, 18.0], ma6_eJlHqp, 6533809]
[quote, [215.0, 298.0, 103.0, 18.0], Sgy_ShUCpf, 6533809]
[quote, [102.0, 300.0, 104.0, 18.0], aFIHWBLLx0, 6533809]
[quote, [102.0, 318.0, 104.0, 18.0], aFIHWBLLx0, 6533809]
[quote, [337.0, 300.0, 110.0, 18.0], b4f4KdUvZw, 6533809]
[quote, [337.0, 318.0, 110.0, 18.0], b4f4KdUvZw, 6533809]
[quote, [230.0, 362.0, 88.0, 18.0], ATVOdK3ssr, 6533809]
[quote, [162.0, 454.0, 42.0, 18.0], 3uUfSuiyXH, 6533809]
[quote, [162.0, 472.0, 42.0, 18.0], 3uUfSuiyXH, 6533809]
[quote, [162.0, 490.0, 42.0, 18.0], 3uUfSuiyXH, 6533809]
[quote, [36.0, 475.0, 100.0, 18.0], f63GV_Oif8, 6533809]
[quote, [36.0, 493.0, 100.0, 18.0], f63GV_Oif8, 6533809]
[quote, [36.0, 511.0, 100.0, 18.0], f63GV_Oif8, 6533809]
