[842, 595]
[placeholder-text, [6.0, 73.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 91.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 109.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 127.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 145.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 163.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 181.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 199.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 217.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 235.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 253.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 271.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 289.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 307.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 325.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 343.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 361.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 379.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 397.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 415.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 433.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 451.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 469.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 487.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 505.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 523.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 541.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 559.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 577.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 595.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 613.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 631.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 649.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 667.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 685.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[placeholder-text, [6.0, 703.0, 580.0, 18.0], shoonya_0s1LMOCERWXP0Y, 5773130]
[folio, [61.0, 738.0, 66.0, 18.0], shoonya_30sPE8WIFNTV5I, 5773130]
[folio, [482.0, 743.0, 55.0, 18.0], shoonya_20s84N9ONKQG14, 5773130]
