[2428, 1814]
[headline, [197.0, 175.0, 296.0, 67.5], shoonya_8sUSI8TB1A7Z4I, 5694593]
[sub-headline, [229.0, 292.0, 544.0, 55.5], Pkeer6VSDb, 5694593]
[author, [236.0, 377.0, 291.0, 36.0], shoonya_7sZV9AJBPRCRFH, 5694593]
[paragraph, [214.0, 441.0, 678.0, 36.0], shoonya_3sG88J2NX75X2E, 5694593]
[paragraph, [214.0, 477.0, 678.0, 36.0], shoonya_3sG88J2NX75X2E, 5694593]
[paragraph, [214.0, 513.0, 678.0, 36.0], shoonya_3sG88J2NX75X2E, 5694593]
[paragraph, [214.0, 549.0, 678.0, 36.0], shoonya_3sG88J2NX75X2E, 5694593]
[paragraph, [214.0, 585.0, 678.0, 36.0], shoonya_3sG88J2NX75X2E, 5694593]
[paragraph, [214.0, 621.0, 678.0, 36.0], shoonya_3sG88J2NX75X2E, 5694593]
[sub-headline, [241.0, 1029.0, 388.0, 55.5], shoonya_11sHLUUTVV6QEC, 5694593]
[author, [240.0, 1110.0, 357.0, 36.0], shoonya_4sFNGCR0MU4EM0, 5694593]
[paragraph, [207.0, 1181.0, 733.0, 36.0], shoonya_9sOESMIFF4HFUP, 5694593]
[paragraph, [207.0, 1217.0, 733.0, 36.0], shoonya_9sOESMIFF4HFUP, 5694593]
[paragraph, [207.0, 1253.0, 733.0, 36.0], shoonya_9sOESMIFF4HFUP, 5694593]
[paragraph, [207.0, 1289.0, 733.0, 36.0], shoonya_9sOESMIFF4HFUP, 5694593]
[paragraph, [207.0, 1325.0, 733.0, 36.0], shoonya_9sOESMIFF4HFUP, 5694593]
[paragraph, [207.0, 1361.0, 733.0, 36.0], shoonya_9sOESMIFF4HFUP, 5694593]
[paragraph, [207.0, 1397.0, 733.0, 36.0], shoonya_9sOESMIFF4HFUP, 5694593]
[sub-headline, [239.0, 1821.0, 411.0, 55.5], shoonya_6sP1JB92WGSGOC, 5694593]
[author, [238.0, 1892.0, 308.0, 36.0], shoonya_12sIKP6SUTKYOZ, 5694593]
[author, [239.0, 1894.0, 308.0, 36.0], shoonya_10s37LTTVH9FR0, 5694593]
[paragraph, [218.0, 1961.0, 682.0, 36.0], shoonya_5sEXFBE5G3JNXW, 5694593]
[paragraph, [218.0, 1997.0, 682.0, 36.0], shoonya_5sEXFBE5G3JNXW, 5694593]
[paragraph, [218.0, 2033.0, 682.0, 36.0], shoonya_5sEXFBE5G3JNXW, 5694593]
[paragraph, [218.0, 2069.0, 682.0, 36.0], shoonya_5sEXFBE5G3JNXW, 5694593]
[paragraph, [218.0, 2105.0, 682.0, 36.0], shoonya_5sEXFBE5G3JNXW, 5694593]
[paragraph, [218.0, 2141.0, 682.0, 36.0], shoonya_5sEXFBE5G3JNXW, 5694593]
[folio, [696.0, 2298.0, 549.0, 36.0], cmVBs5AWZf, 5694593]
