[1240, 1755]
[contact-info, [1129.0, 364.0, 346.0, 18.0], shoonya_3s587GIL6128XJ, 5729451]
[contact-info, [1129.0, 382.0, 346.0, 18.0], shoonya_3s587GIL6128XJ, 5729451]
[contact-info, [1129.0, 400.0, 346.0, 18.0], shoonya_3s587GIL6128XJ, 5729451]
[contact-info, [1129.0, 418.0, 346.0, 18.0], shoonya_3s587GIL6128XJ, 5729451]
[folio, [1059.0, 504.0, 489.0, 18.0], yWcZpJoYau, 5729451]
[folio, [1059.0, 522.0, 489.0, 18.0], yWcZpJoYau, 5729451]
[folio, [1059.0, 540.0, 489.0, 18.0], yWcZpJoYau, 5729451]
[folio, [1175.0, 680.0, 252.0, 18.0], IX8rl_KAfh, 5729451]
[folio, [1175.0, 698.0, 252.0, 18.0], IX8rl_KAfh, 5729451]
[folio, [1175.0, 716.0, 252.0, 18.0], IX8rl_KAfh, 5729451]
[section-title, [1112.0, 781.0, 386.0, 30.0], Ppr-ECSIgm, 5729451]
[sub-section-title, [1136.0, 875.0, 337.0, 25.5], cpbVFTPn8P, 5729451]
[sub-section-title, [1136.0, 900.5, 337.0, 25.5], cpbVFTPn8P, 5729451]
[folio, [987.0, 1049.0, 228.0, 18.0], z3XESwuI58, 5729451]
[folio, [987.0, 1067.0, 228.0, 18.0], z3XESwuI58, 5729451]
[folio, [987.0, 1085.0, 228.0, 18.0], z3XESwuI58, 5729451]
[folio, [1491.0, 1051.0, 131.0, 18.0], shoonya_1sK0YF2DDKELL5, 5729451]
[folio, [1491.0, 1069.0, 131.0, 18.0], shoonya_1sK0YF2DDKELL5, 5729451]
