[3508, 2481]
[contact-info, [553.0, 318.0, 1413.0, 52.5], fP3vUl2YRh, 6515996]
[contact-info, [553.0, 370.5, 1413.0, 52.5], fP3vUl2YRh, 6515996]
[contact-info, [553.0, 423.0, 1413.0, 52.5], fP3vUl2YRh, 6515996]
[contact-info, [553.0, 475.5, 1413.0, 52.5], fP3vUl2YRh, 6515996]
[folio, [910.0, 687.0, 660.0, 52.5], aeB--dZhFZ, 6515996]
[section-title, [806.0, 805.0, 844.0, 93.0], 8j-N9Ak3Re, 6515996]
[dateline, [1851.0, 1193.0, 422.0, 52.5], In6Mh2iw0E, 6515996]
[dateline, [1851.0, 1245.5, 422.0, 52.5], In6Mh2iw0E, 6515996]
[paragraph, [215.0, 1469.0, 261.0, 52.5], hLT0bO5G1x, 6515996]
[paragraph, [180.0, 1581.0, 2112.0, 52.5], NhQ-f-7Pr_, 6515996]
[paragraph, [180.0, 1633.5, 2112.0, 52.5], NhQ-f-7Pr_, 6515996]
[paragraph, [180.0, 1686.0, 2112.0, 52.5], NhQ-f-7Pr_, 6515996]
[paragraph, [180.0, 1738.5, 2112.0, 52.5], NhQ-f-7Pr_, 6515996]
[paragraph, [180.0, 1791.0, 2112.0, 52.5], NhQ-f-7Pr_, 6515996]
[paragraph, [180.0, 1843.5, 2112.0, 52.5], NhQ-f-7Pr_, 6515996]
[paragraph, [1255.0, 2310.0, 779.0, 52.5], l8HE9-rzne, 6515996]
[paragraph, [1255.0, 2362.5, 779.0, 52.5], l8HE9-rzne, 6515996]
[paragraph, [1255.0, 2415.0, 779.0, 52.5], l8HE9-rzne, 6515996]
[paragraph, [226.0, 2325.0, 560.0, 52.5], sJg8IoEivh, 6515996]
[paragraph, [226.0, 2377.5, 560.0, 52.5], sJg8IoEivh, 6515996]
[paragraph, [226.0, 2430.0, 560.0, 52.5], sJg8IoEivh, 6515996]
[paragraph, [226.0, 2482.5, 560.0, 52.5], sJg8IoEivh, 6515996]
[placeholder-text, [1797.0, 2805.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2823.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2841.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2859.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2877.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2895.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2913.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2931.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2949.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2967.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 2985.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 3003.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 3021.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 3039.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 3057.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[placeholder-text, [1797.0, 3075.0, 537.0, 18.0], iHkc0dyY45, 6515996]
[contact-info, [203.0, 3231.0, 514.0, 52.5], FD1_2POIEj, 6515996]
[contact-info, [203.0, 3283.5, 514.0, 52.5], FD1_2POIEj, 6515996]
