[612, 396]
[paragraph, [39.0, 79.0, 315.0, 18.0], XwuLDwOlDC, 6515025]
[paragraph, [39.0, 97.0, 315.0, 18.0], XwuLDwOlDC, 6515025]
[paragraph, [39.0, 115.0, 315.0, 18.0], XwuLDwOlDC, 6515025]
[paragraph, [39.0, 133.0, 315.0, 18.0], XwuLDwOlDC, 6515025]
[paragraph, [39.0, 176.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 194.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 212.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 230.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 248.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 266.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 284.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 302.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 320.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 338.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 356.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 374.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [39.0, 392.0, 319.0, 18.0], shoonya_0sF0ZFVY1KTZ8K, 6515025]
[paragraph, [38.0, 426.0, 320.0, 18.0], lkIKAOkTb1, 6515025]
[paragraph, [38.0, 444.0, 320.0, 18.0], lkIKAOkTb1, 6515025]
[paragraph, [38.0, 496.0, 319.0, 18.0], uQSd8MRlji, 6515025]
[paragraph, [38.0, 514.0, 319.0, 18.0], uQSd8MRlji, 6515025]
[paragraph, [38.0, 532.0, 319.0, 18.0], uQSd8MRlji, 6515025]
[paragraph, [38.0, 550.0, 319.0, 18.0], uQSd8MRlji, 6515025]
