[2278, 1778]
[folio, [97.0, 51.0, 282.0, 36.0], M3W5SpIYUF, 5755202]
[folio, [1451.0, 128.0, 181.0, 36.0], shoonya_0sCBD4YNE16S9E, 5755202]
[options, [291.0, 702.0, 1293.0, 36.0], jDUcRWkYnc, 5755202]
[options, [291.0, 738.0, 1293.0, 36.0], jDUcRWkYnc, 5755202]
[options, [291.0, 774.0, 1293.0, 36.0], jDUcRWkYnc, 5755202]
[options, [275.0, 993.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1029.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1065.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1101.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1137.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1173.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1209.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1245.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1281.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1317.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1353.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1389.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [275.0, 1425.0, 593.0, 36.0], G7DAkT4GgH, 5755202]
[options, [977.0, 1000.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1036.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1072.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1108.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1144.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1180.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1216.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1252.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1288.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1324.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1360.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1396.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[options, [977.0, 1432.0, 617.0, 36.0], _BgO7UtiOd, 5755202]
[placeholder-text, [815.0, 1962.0, 231.0, 18.0], 1JKxsCt3PB, 5755202]
[placeholder-text, [815.0, 1980.0, 231.0, 18.0], 1JKxsCt3PB, 5755202]
[placeholder-text, [815.0, 1998.0, 231.0, 18.0], 1JKxsCt3PB, 5755202]
[placeholder-text, [815.0, 2016.0, 231.0, 18.0], 1JKxsCt3PB, 5755202]
[placeholder-text, [815.0, 2034.0, 231.0, 18.0], 1JKxsCt3PB, 5755202]
[placeholder-text, [815.0, 2052.0, 231.0, 18.0], 1JKxsCt3PB, 5755202]
[placeholder-text, [362.0, 1964.0, 235.0, 18.0], Nw7nJTC8SP, 5755202]
[placeholder-text, [362.0, 1982.0, 235.0, 18.0], Nw7nJTC8SP, 5755202]
[placeholder-text, [362.0, 2000.0, 235.0, 18.0], Nw7nJTC8SP, 5755202]
[placeholder-text, [362.0, 2018.0, 235.0, 18.0], Nw7nJTC8SP, 5755202]
[placeholder-text, [362.0, 2036.0, 235.0, 18.0], Nw7nJTC8SP, 5755202]
[placeholder-text, [362.0, 2054.0, 235.0, 18.0], Nw7nJTC8SP, 5755202]
[placeholder-text, [1257.0, 1964.0, 226.0, 18.0], Wgt8PNV89d, 5755202]
[placeholder-text, [1257.0, 1982.0, 226.0, 18.0], Wgt8PNV89d, 5755202]
[placeholder-text, [1257.0, 2000.0, 226.0, 18.0], Wgt8PNV89d, 5755202]
[placeholder-text, [1257.0, 2018.0, 226.0, 18.0], Wgt8PNV89d, 5755202]
[placeholder-text, [1257.0, 2036.0, 226.0, 18.0], Wgt8PNV89d, 5755202]
