[1250, 770]
[answer, [622.0, 98.0, 72.0, 18.0], bOQatCOPvQ, 6468788]
[answer, [489.0, 131.0, 199.0, 18.0], W92Mp6xnIr, 6468788]
[answer, [606.0, 239.0, 91.0, 18.0], shu8xM1pwS, 6468788]
[answer, [615.0, 301.0, 81.0, 18.0], 9smL98RMtk, 6468788]
[answer, [563.0, 372.0, 132.0, 18.0], Y6Bvu7R48w, 6468788]
[answer, [622.0, 417.0, 76.0, 18.0], zPE9Ke8oOd, 6468788]
[answer, [561.0, 517.0, 135.0, 18.0], tLIbqrJELd, 6468788]
[answer, [614.0, 591.0, 87.0, 18.0], 8QIbNHKlKN, 6468788]
[answer, [596.0, 623.0, 105.0, 18.0], SoGWD5kADI, 6468788]
[answer, [630.0, 692.0, 72.0, 18.0], KBRBFiwlOa, 6468788]
[answer, [623.0, 727.0, 76.0, 18.0], bufbs7eAI5, 6468788]
[answer, [469.0, 764.0, 228.0, 18.0], rhyoxyShYw, 6468788]
[answer, [626.0, 869.0, 81.0, 18.0], xQwMPHUUvX, 6468788]
[answer, [554.0, 902.0, 146.0, 18.0], tXN4CqZCe0, 6468788]
[answer, [624.0, 937.0, 84.0, 18.0], M9Q2mmR6Q_, 6468788]
[answer, [536.0, 1006.0, 160.0, 18.0], 2W95cNiJUF, 6468788]
[answer, [604.0, 1038.0, 95.0, 18.0], MErFUDTRvc, 6468788]
[answer, [578.0, 1111.0, 121.0, 18.0], MlmQGAnU09, 6468788]
[folio, [57.0, 1172.0, 153.0, 18.0], diLe52_jKJ, 6468788]
