[1753, 1240]
[contact-info, [472.0, 75.0, 305.0, 36.0], y28bwOV0EO, 6475660]
[contact-info, [472.0, 111.0, 305.0, 36.0], y28bwOV0EO, 6475660]
[contact-info, [472.0, 147.0, 305.0, 36.0], y28bwOV0EO, 6475660]
[contact-info, [472.0, 183.0, 305.0, 36.0], y28bwOV0EO, 6475660]
[folio, [590.0, 160.0, 180.0, 36.0], SrUNiLaEVk, 6475660]
[folio, [590.0, 196.0, 180.0, 36.0], SrUNiLaEVk, 6475660]
[folio, [590.0, 232.0, 180.0, 36.0], SrUNiLaEVk, 6475660]
[folio, [590.0, 268.0, 180.0, 36.0], SrUNiLaEVk, 6475660]
[folio, [590.0, 304.0, 180.0, 36.0], SrUNiLaEVk, 6475660]
[contact-info, [928.0, 254.0, 210.0, 36.0], QcAF1ZmbpB, 6475660]
[contact-info, [928.0, 290.0, 210.0, 36.0], QcAF1ZmbpB, 6475660]
[sidebar, [94.0, 288.0, 261.0, 36.0], PorAyejzxC, 6475660]
[sidebar, [99.0, 328.0, 286.0, 36.0], FDPIIE-XS6, 6475660]
[ordered-list, [265.0, 383.0, 853.0, 36.0], shoonya_0sN01B9SB3VLGU, 6475660]
[ordered-list, [265.0, 419.0, 853.0, 36.0], shoonya_0sN01B9SB3VLGU, 6475660]
[ordered-list, [265.0, 455.0, 853.0, 36.0], shoonya_0sN01B9SB3VLGU, 6475660]
[ordered-list, [265.0, 491.0, 853.0, 36.0], shoonya_0sN01B9SB3VLGU, 6475660]
[ordered-list, [265.0, 527.0, 853.0, 36.0], shoonya_0sN01B9SB3VLGU, 6475660]
[ordered-list, [265.0, 563.0, 853.0, 36.0], shoonya_0sN01B9SB3VLGU, 6475660]
[ordered-list, [265.0, 599.0, 853.0, 36.0], shoonya_0sN01B9SB3VLGU, 6475660]
[ordered-list, [210.0, 643.0, 911.0, 36.0], NvRTeNbUhi, 6475660]
[ordered-list, [210.0, 679.0, 911.0, 36.0], NvRTeNbUhi, 6475660]
[ordered-list, [210.0, 715.0, 911.0, 36.0], NvRTeNbUhi, 6475660]
[ordered-list, [210.0, 751.0, 911.0, 36.0], NvRTeNbUhi, 6475660]
[ordered-list, [210.0, 787.0, 911.0, 36.0], NvRTeNbUhi, 6475660]
[ordered-list, [209.0, 858.0, 804.0, 36.0], Iryi8qOCTU, 6475660]
[ordered-list, [209.0, 894.0, 804.0, 36.0], Iryi8qOCTU, 6475660]
[paragraph, [206.0, 965.0, 912.0, 36.0], 0OTIHHJAOs, 6475660]
[paragraph, [206.0, 1001.0, 912.0, 36.0], 0OTIHHJAOs, 6475660]
[contact-info, [818.0, 993.0, 323.0, 36.0], P9GJjs9rKN, 6475660]
[contact-info, [818.0, 1029.0, 323.0, 36.0], P9GJjs9rKN, 6475660]
[contact-info, [818.0, 1065.0, 323.0, 36.0], P9GJjs9rKN, 6475660]
[contact-info, [818.0, 1101.0, 323.0, 36.0], P9GJjs9rKN, 6475660]
[contact-info, [818.0, 1137.0, 323.0, 36.0], P9GJjs9rKN, 6475660]
[website-link, [212.0, 1009.0, 168.0, 18.0], 38w0i9RipY, 6475660]
[unordered-list, [210.0, 1190.0, 545.0, 36.0], M_pXeEFHHl, 6475660]
[unordered-list, [210.0, 1226.0, 545.0, 36.0], M_pXeEFHHl, 6475660]
[unordered-list, [210.0, 1262.0, 545.0, 36.0], M_pXeEFHHl, 6475660]
[unordered-list, [210.0, 1298.0, 545.0, 36.0], M_pXeEFHHl, 6475660]
[unordered-list, [210.0, 1334.0, 545.0, 36.0], M_pXeEFHHl, 6475660]
[unordered-list, [210.0, 1370.0, 545.0, 36.0], M_pXeEFHHl, 6475660]
[contact-info, [127.0, 1579.0, 965.0, 36.0], JHDuEhike8, 6475660]
[contact-info, [127.0, 1615.0, 965.0, 36.0], JHDuEhike8, 6475660]
[contact-info, [127.0, 1651.0, 965.0, 36.0], JHDuEhike8, 6475660]
[website-link, [731.0, 1667.0, 150.0, 18.0], oPE5EVeFqL, 6475660]
