[595, 419]
[folio, [171.0, 38.0, 84.0, 18.0], nsCggmBvRn, 6459534]
[section-title, [116.0, 56.0, 187.0, 30.0], shoonya_0sPG7OZUKGBFRP, 6459534]
[jumpline, [148.0, 94.0, 113.0, 18.0], y21npLjRSb, 6459534]
[paragraph, [53.0, 134.0, 290.0, 18.0], shoonya_3sE85XF61LCC2C, 6459534]
[paragraph, [53.0, 152.0, 290.0, 18.0], shoonya_3sE85XF61LCC2C, 6459534]
[paragraph, [53.0, 170.0, 290.0, 18.0], shoonya_3sE85XF61LCC2C, 6459534]
[paragraph, [53.0, 188.0, 290.0, 18.0], shoonya_3sE85XF61LCC2C, 6459534]
[paragraph, [53.0, 206.0, 290.0, 18.0], shoonya_3sE85XF61LCC2C, 6459534]
[paragraph, [53.0, 224.0, 290.0, 18.0], shoonya_3sE85XF61LCC2C, 6459534]
[paragraph, [50.0, 257.0, 339.0, 18.0], IzN9JvVIjj, 6459534]
[paragraph, [50.0, 275.0, 339.0, 18.0], IzN9JvVIjj, 6459534]
[paragraph, [38.0, 301.0, 349.0, 18.0], shoonya_1sV5Z4VOLRAUG5, 6459534]
[paragraph, [38.0, 319.0, 349.0, 18.0], shoonya_1sV5Z4VOLRAUG5, 6459534]
[paragraph, [38.0, 337.0, 349.0, 18.0], shoonya_1sV5Z4VOLRAUG5, 6459534]
[paragraph, [38.0, 355.0, 349.0, 18.0], shoonya_1sV5Z4VOLRAUG5, 6459534]
[paragraph, [38.0, 373.0, 349.0, 18.0], shoonya_1sV5Z4VOLRAUG5, 6459534]
[paragraph, [38.0, 391.0, 349.0, 18.0], shoonya_1sV5Z4VOLRAUG5, 6459534]
[paragraph, [38.0, 409.0, 349.0, 18.0], shoonya_1sV5Z4VOLRAUG5, 6459534]
[paragraph, [66.0, 442.0, 244.0, 18.0], 14yzdSGV_U, 6459534]
[paragraph, [66.0, 460.0, 244.0, 18.0], 14yzdSGV_U, 6459534]
[paragraph, [66.0, 478.0, 244.0, 18.0], 14yzdSGV_U, 6459534]
[paragraph, [66.0, 496.0, 244.0, 18.0], 14yzdSGV_U, 6459534]
[paragraph, [76.0, 531.0, 297.0, 18.0], shoonya_2sZ7Y8VJ3YOGW7, 6459534]
