[2339, 1656]
[paragraph, [145.0, 99.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 135.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 171.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 207.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 243.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 279.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 315.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 351.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 387.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 423.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 459.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 495.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 531.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 567.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 603.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 639.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 675.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 711.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 747.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [145.0, 783.0, 702.0, 36.0], shoonya_0s4XORJ8PJI6AM, 5749538]
[paragraph, [879.0, 104.0, 362.0, 36.0], shoonya_6sA8HXMK2ROOJN, 5749538]
[paragraph, [954.0, 159.0, 449.0, 36.0], kSozZaQ09F, 5749538]
[paragraph, [954.0, 195.0, 449.0, 36.0], kSozZaQ09F, 5749538]
[paragraph, [954.0, 231.0, 449.0, 36.0], kSozZaQ09F, 5749538]
[paragraph, [954.0, 267.0, 449.0, 36.0], kSozZaQ09F, 5749538]
[paragraph, [872.0, 317.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 353.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 389.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 425.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 461.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 497.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 533.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 569.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 605.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 641.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 677.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 713.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 749.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 785.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 821.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 857.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 893.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 929.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 965.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1001.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1037.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1073.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1109.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1145.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1181.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1217.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1253.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1289.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1325.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1361.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1397.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1433.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1469.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1505.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1541.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1577.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1613.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1649.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1685.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1721.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1757.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [872.0, 1793.0, 707.0, 36.0], shoonya_3s0I1VNGQF11DO, 5749538]
[paragraph, [144.0, 846.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 882.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 918.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 954.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 990.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 1026.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 1062.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 1098.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 1134.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 1170.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 1206.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 1242.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
[paragraph, [144.0, 1278.0, 700.0, 36.0], shoonya_1s0W8U35SMHZE9, 5749538]
