[596, 480]
[paragraph, [62.0, 41.0, 367.0, 18.0], sj1Mu2Hk3I, 6496408]
[paragraph, [62.0, 59.0, 367.0, 18.0], sj1Mu2Hk3I, 6496408]
[paragraph, [62.0, 77.0, 367.0, 18.0], sj1Mu2Hk3I, 6496408]
[paragraph, [62.0, 95.0, 367.0, 18.0], sj1Mu2Hk3I, 6496408]
[paragraph, [62.0, 113.0, 367.0, 18.0], sj1Mu2Hk3I, 6496408]
[paragraph, [44.0, 179.0, 387.0, 18.0], HqV9Z1rndG, 6496408]
[paragraph, [44.0, 197.0, 387.0, 18.0], HqV9Z1rndG, 6496408]
[paragraph, [44.0, 215.0, 387.0, 18.0], HqV9Z1rndG, 6496408]
[paragraph, [44.0, 233.0, 387.0, 18.0], HqV9Z1rndG, 6496408]
[paragraph, [44.0, 251.0, 387.0, 18.0], HqV9Z1rndG, 6496408]
[paragraph, [44.0, 269.0, 387.0, 18.0], HqV9Z1rndG, 6496408]
[sub-section-title, [85.0, 304.0, 173.0, 25.5], 75Ktvhe3IA, 6496408]
[paragraph, [34.0, 336.0, 399.0, 18.0], QfdaS5SHB_, 6496408]
[paragraph, [34.0, 354.0, 399.0, 18.0], QfdaS5SHB_, 6496408]
[paragraph, [34.0, 372.0, 399.0, 18.0], QfdaS5SHB_, 6496408]
[paragraph, [34.0, 390.0, 399.0, 18.0], QfdaS5SHB_, 6496408]
[paragraph, [34.0, 408.0, 399.0, 18.0], QfdaS5SHB_, 6496408]
[paragraph, [34.0, 426.0, 399.0, 18.0], QfdaS5SHB_, 6496408]
[paragraph, [34.0, 444.0, 399.0, 18.0], QfdaS5SHB_, 6496408]
[paragraph, [34.0, 462.0, 399.0, 18.0], QfdaS5SHB_, 6496408]
