[780, 539]
[paragraph, [44.0, 83.0, 232.0, 18.0], shoonya_4sI58MVKMMD7E6, 5767466]
[ordered-list, [60.0, 108.0, 362.0, 18.0], F9G2wuqDhN, 5767466]
[ordered-list, [60.0, 126.0, 362.0, 18.0], F9G2wuqDhN, 5767466]
[ordered-list, [60.0, 144.0, 362.0, 18.0], F9G2wuqDhN, 5767466]
[ordered-list, [60.0, 162.0, 362.0, 18.0], F9G2wuqDhN, 5767466]
[ordered-list, [60.0, 180.0, 362.0, 18.0], F9G2wuqDhN, 5767466]
[ordered-list, [60.0, 198.0, 362.0, 18.0], F9G2wuqDhN, 5767466]
[paragraph, [52.0, 243.0, 320.0, 18.0], mC0WLIJnmp, 5767466]
[ordered-list, [71.0, 268.0, 322.0, 18.0], shoonya_1s47F9HZZKIO5U, 5767466]
[ordered-list, [71.0, 286.0, 322.0, 18.0], shoonya_1s47F9HZZKIO5U, 5767466]
[ordered-list, [71.0, 304.0, 322.0, 18.0], shoonya_1s47F9HZZKIO5U, 5767466]
[ordered-list, [71.0, 322.0, 322.0, 18.0], shoonya_1s47F9HZZKIO5U, 5767466]
[paragraph, [67.0, 352.0, 251.0, 18.0], PnZtIBrU7i, 5767466]
[paragraph, [65.0, 375.0, 440.0, 18.0], J1ZE17XLBu, 5767466]
[paragraph, [65.0, 393.0, 440.0, 18.0], J1ZE17XLBu, 5767466]
[second-level-question, [51.0, 450.0, 448.0, 18.0], VIMXBYMcAR, 5767466]
[second-level-question, [51.0, 468.0, 448.0, 18.0], VIMXBYMcAR, 5767466]
[second-level-question, [68.0, 493.0, 422.0, 18.0], ArTUyoRwVm, 5767466]
[second-level-question, [68.0, 511.0, 422.0, 18.0], ArTUyoRwVm, 5767466]
[placeholder-text, [107.0, 512.0, 377.0, 18.0], 21_n8ib2q7, 5767466]
[second-level-question, [74.0, 537.0, 415.0, 18.0], X42I7aOjCC, 5767466]
[second-level-question, [74.0, 555.0, 415.0, 18.0], X42I7aOjCC, 5767466]
[placeholder-text, [109.0, 556.0, 377.0, 18.0], _Z66Ls77fh, 5767466]
[second-level-question, [72.0, 582.0, 420.0, 18.0], H8oPiHSuv_, 5767466]
[paragraph, [51.0, 670.0, 427.0, 18.0], m_4Y90I6Uy, 5767466]
[paragraph, [51.0, 688.0, 427.0, 18.0], m_4Y90I6Uy, 5767466]
[folio, [240.0, 729.0, 223.0, 18.0], 1ToWlM7hS3, 5767466]
[folio, [240.0, 747.0, 223.0, 18.0], 1ToWlM7hS3, 5767466]
