[2084, 1289]
[paragraph, [126.0, 273.0, 1039.0, 36.0], shoonya_2s8KRXT9430YRP, 5660559]
[paragraph, [126.0, 309.0, 1039.0, 36.0], shoonya_2s8KRXT9430YRP, 5660559]
[paragraph, [126.0, 345.0, 1039.0, 36.0], shoonya_2s8KRXT9430YRP, 5660559]
[paragraph, [126.0, 381.0, 1039.0, 36.0], shoonya_2s8KRXT9430YRP, 5660559]
[section-title, [431.0, 463.0, 434.0, 52.5], by76INzg6s, 5660559]
[paragraph, [132.0, 572.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 608.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 644.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 680.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 716.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 752.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 788.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 824.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 860.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 896.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 932.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 968.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 1004.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 1040.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 1076.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 1112.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 1148.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 1184.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[paragraph, [132.0, 1220.0, 1029.0, 36.0], shoonya_0sYR81NY7KFYPB, 5660559]
[section-title, [271.0, 1313.0, 709.0, 52.5], shoonya_4s6F2EOKKRXAWY, 5660559]
[paragraph, [135.0, 1411.0, 1029.0, 36.0], shoonya_1s52WMA2ABZR29, 5660559]
[paragraph, [135.0, 1447.0, 1029.0, 36.0], shoonya_1s52WMA2ABZR29, 5660559]
[paragraph, [135.0, 1483.0, 1029.0, 36.0], shoonya_1s52WMA2ABZR29, 5660559]
[paragraph, [135.0, 1519.0, 1029.0, 36.0], shoonya_1s52WMA2ABZR29, 5660559]
[paragraph, [135.0, 1555.0, 1029.0, 36.0], shoonya_1s52WMA2ABZR29, 5660559]
[paragraph, [135.0, 1591.0, 1029.0, 36.0], shoonya_1s52WMA2ABZR29, 5660559]
[paragraph, [135.0, 1627.0, 1029.0, 36.0], shoonya_1s52WMA2ABZR29, 5660559]
[paragraph, [135.0, 1663.0, 1029.0, 36.0], shoonya_1s52WMA2ABZR29, 5660559]
[paragraph, [139.0, 1721.0, 1023.0, 36.0], shoonya_3s9TBE3Y3SSCQ7, 5660559]
[paragraph, [139.0, 1757.0, 1023.0, 36.0], shoonya_3s9TBE3Y3SSCQ7, 5660559]
[paragraph, [139.0, 1793.0, 1023.0, 36.0], shoonya_3s9TBE3Y3SSCQ7, 5660559]
[paragraph, [139.0, 1829.0, 1023.0, 36.0], shoonya_3s9TBE3Y3SSCQ7, 5660559]
[folio, [633.0, 1938.0, 654.0, 36.0], shoonya_5sUZTL3W2MSSTA, 5660559]
[folio, [633.0, 1974.0, 654.0, 36.0], shoonya_5sUZTL3W2MSSTA, 5660559]
