[792, 612]
[paragraph, [233.0, 2.0, 146.0, 18.0], shoonya_15s5124MZWJKJ1, 6515086]
[paragraph, [387.0, 28.0, 147.0, 18.0], shoonya_8sITPDSOZ2AWGT, 6515086]
[paragraph, [387.0, 46.0, 147.0, 18.0], shoonya_8sITPDSOZ2AWGT, 6515086]
[paragraph, [387.0, 64.0, 147.0, 18.0], shoonya_8sITPDSOZ2AWGT, 6515086]
[paragraph, [387.0, 82.0, 147.0, 18.0], shoonya_8sITPDSOZ2AWGT, 6515086]
[paragraph, [233.0, 33.0, 146.0, 18.0], shoonya_2sA6ST87WR4USF, 6515086]
[paragraph, [233.0, 51.0, 146.0, 18.0], shoonya_2sA6ST87WR4USF, 6515086]
[paragraph, [233.0, 69.0, 146.0, 18.0], shoonya_2sA6ST87WR4USF, 6515086]
[paragraph, [233.0, 87.0, 146.0, 18.0], shoonya_2sA6ST87WR4USF, 6515086]
[paragraph, [233.0, 105.0, 146.0, 18.0], shoonya_2sA6ST87WR4USF, 6515086]
[paragraph, [233.0, 123.0, 146.0, 18.0], shoonya_2sA6ST87WR4USF, 6515086]
[paragraph, [233.0, 141.0, 146.0, 18.0], shoonya_2sA6ST87WR4USF, 6515086]
[paragraph, [233.0, 159.0, 146.0, 18.0], shoonya_2sA6ST87WR4USF, 6515086]
[paragraph, [233.0, 177.0, 146.0, 18.0], shoonya_2sA6ST87WR4USF, 6515086]
[paragraph, [74.0, 62.0, 149.0, 18.0], shoonya_9sTIP80VVL31JN, 6515086]
[paragraph, [74.0, 80.0, 149.0, 18.0], shoonya_9sTIP80VVL31JN, 6515086]
[paragraph, [74.0, 98.0, 149.0, 18.0], shoonya_9sTIP80VVL31JN, 6515086]
[paragraph, [386.0, 115.0, 150.0, 18.0], shoonya_0sAMUZP40H8602, 6515086]
[paragraph, [386.0, 133.0, 150.0, 18.0], shoonya_0sAMUZP40H8602, 6515086]
[paragraph, [386.0, 151.0, 150.0, 18.0], shoonya_0sAMUZP40H8602, 6515086]
[paragraph, [386.0, 169.0, 150.0, 18.0], shoonya_0sAMUZP40H8602, 6515086]
[paragraph, [386.0, 187.0, 150.0, 18.0], shoonya_0sAMUZP40H8602, 6515086]
[paragraph, [386.0, 205.0, 150.0, 18.0], shoonya_0sAMUZP40H8602, 6515086]
