[789, 571]
[folio, [245.0, 54.0, 112.0, 18.0], shoonya_0sSSSQW5QASVG7, 5701983]
[paragraph, [67.0, 93.0, 458.0, 18.0], shoonya_2s0KKUIUU7AN9C, 5701983]
[paragraph, [67.0, 111.0, 458.0, 18.0], shoonya_2s0KKUIUU7AN9C, 5701983]
[paragraph, [67.0, 129.0, 458.0, 18.0], shoonya_2s0KKUIUU7AN9C, 5701983]
[paragraph, [67.0, 147.0, 458.0, 18.0], shoonya_2s0KKUIUU7AN9C, 5701983]
[paragraph, [67.0, 165.0, 458.0, 18.0], shoonya_2s0KKUIUU7AN9C, 5701983]
[paragraph, [67.0, 183.0, 458.0, 18.0], shoonya_2s0KKUIUU7AN9C, 5701983]
[paragraph, [67.0, 201.0, 458.0, 18.0], shoonya_2s0KKUIUU7AN9C, 5701983]
[paragraph, [70.0, 234.0, 458.0, 18.0], shoonya_3sQ1UNK15B7FJL, 5701983]
[paragraph, [70.0, 252.0, 458.0, 18.0], shoonya_3sQ1UNK15B7FJL, 5701983]
[paragraph, [70.0, 270.0, 458.0, 18.0], shoonya_3sQ1UNK15B7FJL, 5701983]
[paragraph, [70.0, 288.0, 458.0, 18.0], shoonya_3sQ1UNK15B7FJL, 5701983]
[paragraph, [70.0, 306.0, 458.0, 18.0], shoonya_3sQ1UNK15B7FJL, 5701983]
[paragraph, [70.0, 324.0, 458.0, 18.0], shoonya_3sQ1UNK15B7FJL, 5701983]
[paragraph, [70.0, 342.0, 458.0, 18.0], shoonya_3sQ1UNK15B7FJL, 5701983]
[paragraph, [70.0, 360.0, 458.0, 18.0], shoonya_3sQ1UNK15B7FJL, 5701983]
[paragraph, [68.0, 392.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [68.0, 410.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [68.0, 428.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [68.0, 446.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [68.0, 464.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [68.0, 482.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [68.0, 500.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [68.0, 518.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [68.0, 536.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [68.0, 554.0, 457.0, 18.0], bkx54Rcn3a, 5701983]
[paragraph, [59.0, 577.0, 465.0, 18.0], RL2C3EDiCd, 5701983]
[paragraph, [59.0, 595.0, 465.0, 18.0], RL2C3EDiCd, 5701983]
[paragraph, [59.0, 613.0, 465.0, 18.0], RL2C3EDiCd, 5701983]
[paragraph, [105.0, 644.0, 177.0, 18.0], xP-8b0yLzo, 5701983]
[paragraph, [66.0, 669.0, 451.0, 18.0], shoonya_4sTVEXDNI4ZWBW, 5701983]
[paragraph, [66.0, 687.0, 451.0, 18.0], shoonya_4sTVEXDNI4ZWBW, 5701983]
[paragraph, [66.0, 705.0, 451.0, 18.0], shoonya_4sTVEXDNI4ZWBW, 5701983]
