[686, 500]
[folio, [165.0, 43.0, 84.0, 18.0], WkBBe6IgOh, 6463682]
[paragraph, [18.0, 73.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 91.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 109.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 127.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 145.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 163.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 181.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 199.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 217.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 235.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 253.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 271.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 289.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 307.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [18.0, 325.0, 378.0, 18.0], FKt06c5mq4, 6463682]
[paragraph, [20.0, 420.0, 377.0, 18.0], e7zSoRbpeL, 6463682]
[paragraph, [20.0, 438.0, 377.0, 18.0], e7zSoRbpeL, 6463682]
[paragraph, [21.0, 462.0, 375.0, 18.0], btzbhuScp6, 6463682]
[paragraph, [21.0, 480.0, 375.0, 18.0], btzbhuScp6, 6463682]
[paragraph, [21.0, 498.0, 375.0, 18.0], btzbhuScp6, 6463682]
[paragraph, [21.0, 516.0, 375.0, 18.0], btzbhuScp6, 6463682]
[paragraph, [21.0, 534.0, 375.0, 18.0], btzbhuScp6, 6463682]
[paragraph, [21.0, 552.0, 375.0, 18.0], btzbhuScp6, 6463682]
[paragraph, [21.0, 570.0, 375.0, 18.0], btzbhuScp6, 6463682]
[paragraph, [21.0, 588.0, 375.0, 18.0], btzbhuScp6, 6463682]
