[547, 367]
[folio, [129.0, 23.0, 83.0, 18.0], shoonya_0s5F9X7LWY60HF, 6458087]
[paragraph, [8.0, 57.0, 340.0, 18.0], -hSqL-Op0t, 6458087]
[paragraph, [8.0, 75.0, 340.0, 18.0], -hSqL-Op0t, 6458087]
[paragraph, [4.0, 89.0, 341.0, 18.0], csQxhBJNw-, 6458087]
[paragraph, [4.0, 107.0, 341.0, 18.0], csQxhBJNw-, 6458087]
[paragraph, [2.0, 122.0, 344.0, 18.0], 1-PKFVpzHX, 6458087]
[paragraph, [2.0, 140.0, 344.0, 18.0], 1-PKFVpzHX, 6458087]
[paragraph, [8.0, 156.0, 341.0, 18.0], 78hL9fPdZR, 6458087]
[paragraph, [7.0, 189.0, 339.0, 18.0], I1C8JuleRk, 6458087]
[paragraph, [7.0, 207.0, 339.0, 18.0], I1C8JuleRk, 6458087]
[paragraph, [4.0, 222.0, 344.0, 18.0], jpt1OkqZIv, 6458087]
[paragraph, [4.0, 240.0, 344.0, 18.0], jpt1OkqZIv, 6458087]
[paragraph, [5.0, 253.0, 344.0, 18.0], jMZBcdU6_J, 6458087]
[paragraph, [5.0, 271.0, 344.0, 18.0], jMZBcdU6_J, 6458087]
[paragraph, [7.0, 290.0, 342.0, 18.0], RSrH0rea_o, 6458087]
[paragraph, [5.0, 322.0, 340.0, 18.0], vzetRJddU5, 6458087]
[paragraph, [5.0, 340.0, 340.0, 18.0], vzetRJddU5, 6458087]
[paragraph, [2.0, 354.0, 342.0, 18.0], h83ZLjQwPI, 6458087]
[paragraph, [4.0, 385.0, 339.0, 18.0], FZdI7hZHQI, 6458087]
[paragraph, [4.0, 417.0, 340.0, 18.0], KArmeDNFKI, 6458087]
[paragraph, [2.0, 449.0, 341.0, 18.0], As5I6dUJRV, 6458087]
[paragraph, [2.0, 467.0, 341.0, 18.0], As5I6dUJRV, 6458087]
[paragraph, [59.0, 480.0, 229.0, 18.0], e9kq6o4O3D, 6458087]
