[1650, 1275]
[chapter-title, [130.0, 472.0, 292.0, 58.5], 7rCIb3d9EE, 5775016]
[figure-caption, [94.0, 628.0, 1029.0, 36.0], 85MIhSBaPB, 5775016]
[figure-caption, [94.0, 664.0, 1029.0, 36.0], 85MIhSBaPB, 5775016]
[section-title, [119.0, 771.0, 243.0, 49.5], V38jKSy9Mf, 5775016]
[ordered-list, [89.0, 838.0, 522.0, 36.0], EweQdopXez, 5775016]
[ordered-list, [89.0, 874.0, 522.0, 36.0], EweQdopXez, 5775016]
[ordered-list, [89.0, 910.0, 522.0, 36.0], EweQdopXez, 5775016]
[ordered-list, [89.0, 946.0, 522.0, 36.0], EweQdopXez, 5775016]
[ordered-list, [89.0, 982.0, 522.0, 36.0], EweQdopXez, 5775016]
[ordered-list, [89.0, 1018.0, 522.0, 36.0], EweQdopXez, 5775016]
[section-title, [189.0, 1084.0, 215.0, 49.5], QpCTlHwBDP, 5775016]
[paragraph, [122.0, 1151.0, 1018.0, 36.0], 0zSFm1O1T6, 5775016]
[paragraph, [122.0, 1187.0, 1018.0, 36.0], 0zSFm1O1T6, 5775016]
[paragraph, [122.0, 1223.0, 1018.0, 36.0], 0zSFm1O1T6, 5775016]
[paragraph, [122.0, 1259.0, 1018.0, 36.0], 0zSFm1O1T6, 5775016]
[paragraph, [122.0, 1316.0, 1013.0, 36.0], a-mA7hXOLk, 5775016]
[paragraph, [122.0, 1352.0, 1013.0, 36.0], a-mA7hXOLk, 5775016]
[paragraph, [122.0, 1412.0, 1005.0, 36.0], SmnjMlMKr2, 5775016]
[paragraph, [122.0, 1448.0, 1005.0, 36.0], SmnjMlMKr2, 5775016]
[paragraph, [122.0, 1484.0, 1005.0, 36.0], SmnjMlMKr2, 5775016]
