[595, 401]
[folio, [243.0, 53.0, 103.0, 18.0], gQwTlfbGa7, 5711421]
[paragraph, [112.0, 82.0, 228.0, 18.0], shoonya_1sDZZRIF7S2K6P, 5711421]
[paragraph, [112.0, 100.0, 228.0, 18.0], shoonya_1sDZZRIF7S2K6P, 5711421]
[paragraph, [57.0, 131.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 149.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 167.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 185.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 203.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 221.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 239.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 257.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 275.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 293.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 311.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 329.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 347.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 365.0, 281.0, 18.0], shoonya_0s9XUVP8RR9KF1, 5711421]
[paragraph, [57.0, 386.0, 281.0, 18.0], shoonya_3sLO5U5ILFC5GW, 5711421]
[paragraph, [57.0, 404.0, 281.0, 18.0], shoonya_3sLO5U5ILFC5GW, 5711421]
[paragraph, [57.0, 422.0, 281.0, 18.0], shoonya_3sLO5U5ILFC5GW, 5711421]
[paragraph, [57.0, 440.0, 281.0, 18.0], shoonya_3sLO5U5ILFC5GW, 5711421]
[paragraph, [57.0, 458.0, 281.0, 18.0], shoonya_3sLO5U5ILFC5GW, 5711421]
[paragraph, [57.0, 476.0, 281.0, 18.0], shoonya_3sLO5U5ILFC5GW, 5711421]
[paragraph, [109.0, 497.0, 109.0, 18.0], 7_1D_AemS1, 5711421]
[paragraph, [109.0, 515.0, 109.0, 18.0], 7_1D_AemS1, 5711421]
