[1034, 680]
[folio, [232.0, 63.0, 234.0, 18.0], PhwuNiSTRb, 5739842]
[folio, [232.0, 81.0, 234.0, 18.0], PhwuNiSTRb, 5739842]
[paragraph, [60.0, 128.0, 570.0, 18.0], shoonya_0s93SGD81CICRL, 5739842]
[paragraph, [60.0, 146.0, 570.0, 18.0], shoonya_0s93SGD81CICRL, 5739842]
[paragraph, [60.0, 164.0, 570.0, 18.0], shoonya_0s93SGD81CICRL, 5739842]
[paragraph, [60.0, 182.0, 570.0, 18.0], shoonya_0s93SGD81CICRL, 5739842]
[paragraph, [60.0, 200.0, 570.0, 18.0], shoonya_0s93SGD81CICRL, 5739842]
[paragraph, [60.0, 218.0, 570.0, 18.0], shoonya_0s93SGD81CICRL, 5739842]
[paragraph, [218.0, 253.0, 321.0, 18.0], 1XLK8oid8u, 5739842]
[paragraph, [218.0, 271.0, 321.0, 18.0], 1XLK8oid8u, 5739842]
[paragraph, [218.0, 289.0, 321.0, 18.0], 1XLK8oid8u, 5739842]
[paragraph, [218.0, 307.0, 321.0, 18.0], 1XLK8oid8u, 5739842]
[paragraph, [218.0, 325.0, 321.0, 18.0], 1XLK8oid8u, 5739842]
[paragraph, [218.0, 343.0, 321.0, 18.0], 1XLK8oid8u, 5739842]
[paragraph, [218.0, 361.0, 321.0, 18.0], 1XLK8oid8u, 5739842]
[paragraph, [44.0, 396.0, 574.0, 18.0], Q2ywhowwMk, 5739842]
[paragraph, [44.0, 414.0, 574.0, 18.0], Q2ywhowwMk, 5739842]
[paragraph, [44.0, 432.0, 574.0, 18.0], Q2ywhowwMk, 5739842]
[paragraph, [44.0, 450.0, 574.0, 18.0], Q2ywhowwMk, 5739842]
[paragraph, [44.0, 468.0, 574.0, 18.0], Q2ywhowwMk, 5739842]
[paragraph, [56.0, 498.0, 558.0, 18.0], 6jseRIINXp, 5739842]
[paragraph, [56.0, 516.0, 558.0, 18.0], 6jseRIINXp, 5739842]
[paragraph, [56.0, 534.0, 558.0, 18.0], 6jseRIINXp, 5739842]
[paragraph, [56.0, 552.0, 558.0, 18.0], 6jseRIINXp, 5739842]
[paragraph, [56.0, 570.0, 558.0, 18.0], 6jseRIINXp, 5739842]
[paragraph, [56.0, 588.0, 558.0, 18.0], 6jseRIINXp, 5739842]
[paragraph, [56.0, 606.0, 558.0, 18.0], 6jseRIINXp, 5739842]
[paragraph, [58.0, 646.0, 301.0, 18.0], 14fv1iFO__, 5739842]
[paragraph, [61.0, 680.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 698.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 716.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 734.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 752.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 770.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 788.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 806.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 824.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 842.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [61.0, 860.0, 575.0, 18.0], zh3t_WKsmB, 5739842]
[paragraph, [223.0, 896.0, 332.0, 18.0], 3xysDBNNvT, 5739842]
[paragraph, [223.0, 914.0, 332.0, 18.0], 3xysDBNNvT, 5739842]
[paragraph, [223.0, 932.0, 332.0, 18.0], 3xysDBNNvT, 5739842]
[paragraph, [223.0, 950.0, 332.0, 18.0], 3xysDBNNvT, 5739842]
