[814, 624]
[paragraph, [73.0, 58.0, 474.0, 18.0], lPJGO5t_TH, 5690233]
[paragraph, [73.0, 76.0, 474.0, 18.0], lPJGO5t_TH, 5690233]
[paragraph, [73.0, 94.0, 474.0, 18.0], lPJGO5t_TH, 5690233]
[ordered-list, [75.0, 129.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 147.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 165.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 183.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 201.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 219.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 237.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 255.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 273.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 291.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 309.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 327.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 345.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 363.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 381.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 399.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 417.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 435.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [75.0, 453.0, 476.0, 18.0], wUYUD9IHMU, 5690233]
[ordered-list, [73.0, 487.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 505.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 523.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 541.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 559.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 577.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 595.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 613.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 631.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 649.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 667.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 685.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
[ordered-list, [73.0, 703.0, 477.0, 18.0], MJTGWi9Rhl, 5690233]
